ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12003001,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Kevin,Thomson,ATT,11
12003002,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Kevin,Thomson,YDS,74
12003003,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Kevin,Thomson,TD,2
12003004,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Kevin,Thomson,LONG,24
12003005,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Elijah,Dotson,ATT,16
12003006,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Elijah,Dotson,YDS,28
12003007,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Elijah,Dotson,TD,0
12003008,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Elijah,Dotson,LONG,8
12003009,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Bryant,Perkinson,ATT,5
12003010,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Bryant,Perkinson,YDS,21
12003011,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Bryant,Perkinson,TD,0
12003012,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Bryant,Perkinson,LONG,12
12003013,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Isaiah,Gable,ATT,1
12003014,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Isaiah,Gable,YDS,5
12003015,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Isaiah,Gable,TD,0
12003016,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Isaiah,Gable,LONG,5
12003017,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Dewey,Cotton,ATT,1
12003018,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Dewey,Cotton,YDS,-1
12003019,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Dewey,Cotton,TD,0
12003020,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,Dewey,Cotton,LONG,0
12003021,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,,Team,ATT,3
12003022,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,,Team,YDS,-9
12003023,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,,Team,TD,0
12003024,10/12/2019,FCS,Sacramento St.,Montana St.,RUSHING,,Team,LONG,0
12003025,10/12/2019,FCS,Sacramento St.,Montana St.,PASSING,Kevin,Thomson,CP-ATT-INT,23-30-1
12003026,10/12/2019,FCS,Sacramento St.,Montana St.,PASSING,Kevin,Thomson,YDS,260
12003027,10/12/2019,FCS,Sacramento St.,Montana St.,PASSING,Kevin,Thomson,TD,3
12003028,10/12/2019,FCS,Sacramento St.,Montana St.,PASSING,Kevin,Thomson,LONG,32
12003029,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Elijah,Dotson,REC,6
12003030,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Elijah,Dotson,YDS,76
12003031,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Elijah,Dotson,TD,0
12003032,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Elijah,Dotson,LONG,26
12003033,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Pierre,Williams,REC,4
12003034,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Pierre,Williams,YDS,57
12003035,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Pierre,Williams,TD,1
12003036,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Pierre,Williams,LONG,32
12003037,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Marshel,Martin,REC,4
12003038,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Marshel,Martin,YDS,54
12003039,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Marshel,Martin,TD,1
12003040,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Marshel,Martin,LONG,26
12003041,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Jarrell,Anderson,REC,2
12003042,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Jarrell,Anderson,YDS,27
12003043,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Jarrell,Anderson,TD,0
12003044,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Jarrell,Anderson,LONG,22
12003045,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Bryant,Perkinson,REC,3
12003046,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Bryant,Perkinson,YDS,22
12003047,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Bryant,Perkinson,TD,1
12003048,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Bryant,Perkinson,LONG,9
12003049,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Parker,Clayton,REC,1
12003050,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Parker,Clayton,YDS,10
12003051,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Parker,Clayton,TD,0
12003052,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Parker,Clayton,LONG,10
12003053,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Isaiah,Gable,REC,2
12003054,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Isaiah,Gable,YDS,8
12003055,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Isaiah,Gable,TD,0
12003056,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Isaiah,Gable,LONG,4
12003057,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Dewey,Cotton,REC,1
12003058,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Dewey,Cotton,YDS,6
12003059,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Dewey,Cotton,TD,0
12003060,10/12/2019,FCS,Sacramento St.,Montana St.,RECEIVING,Dewey,Cotton,LONG,6
12003061,10/12/2019,FCS,Sacramento St.,Montana St.,KICKING,Devon,Medeiros,FG-FGA,0/0
12003062,10/12/2019,FCS,Sacramento St.,Montana St.,KICKING,Devon,Medeiros,LONG,-
12003063,10/12/2019,FCS,Sacramento St.,Montana St.,KICKING,Devon,Medeiros,XP,4
12003064,10/12/2019,FCS,Sacramento St.,Montana St.,KICKING,Devon,Medeiros,PTS,4
12003065,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Sam,Clark,NO,1
12003066,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Sam,Clark,YDS,52
12003067,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Sam,Clark,AVG,52.0
12003068,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Sam,Clark,LONG,52
12003069,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Jake,Dunniway,NO,1
12003070,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Jake,Dunniway,YDS,47
12003071,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Jake,Dunniway,AVG,47.0
12003072,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Jake,Dunniway,LONG,47
12003073,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Devon,Medeiros,NO,1
12003074,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Devon,Medeiros,YDS,41
12003075,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Devon,Medeiros,AVG,41.0
12003076,10/12/2019,FCS,Sacramento St.,Montana St.,PUNTING,Devon,Medeiros,LONG,41
12003077,10/12/2019,FCS,Sacramento St.,Montana St.,PUNT RETURNS,Dewey,Cotton,NO,1
12003078,10/12/2019,FCS,Sacramento St.,Montana St.,PUNT RETURNS,Dewey,Cotton,YDS,3
12003079,10/12/2019,FCS,Sacramento St.,Montana St.,PUNT RETURNS,Dewey,Cotton,AVG,3.0
12003080,10/12/2019,FCS,Sacramento St.,Montana St.,PUNT RETURNS,Dewey,Cotton,LONG,3
12003081,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,George,Obinna,TOT,4
12003082,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,George,Obinna,SOLO,3
12003083,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,George,Obinna,SACKS,2
12003084,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,George,Obinna,TFL,3
12003085,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,George,Obinna,INT,0
12003086,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,George,Obinna,FF,0
12003087,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,George,Obinna,FR,0
12003088,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Elijah,Chambers,TOT,2
12003089,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Elijah,Chambers,SOLO,1
12003090,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Elijah,Chambers,SACKS,0
12003091,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Elijah,Chambers,TFL,0
12003092,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Elijah,Chambers,INT,0
12003093,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Elijah,Chambers,FF,1
12003094,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Elijah,Chambers,FR,0
12003095,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Josiah,Erickson,TOT,7
12003096,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Josiah,Erickson,SOLO,4
12003097,10/12/2019,FCS,Sacramento St.,Montana St.,DEFENSE,Josiah,Erickson,SACKS,1
