ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11981001,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Tyler,Huff,ATT,7
11981002,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Tyler,Huff,YDS,37
11981003,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Tyler,Huff,TD,0
11981004,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Tyler,Huff,LONG,23
11981005,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jarius,Jeter,ATT,10
11981006,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jarius,Jeter,YDS,32
11981007,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jarius,Jeter,TD,0
11981008,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jarius,Jeter,LONG,8
11981009,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Zola,Davis,ATT,10
11981010,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Zola,Davis,YDS,6
11981011,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Zola,Davis,TD,0
11981012,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Zola,Davis,LONG,6
11981013,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jaiden,Turner,ATT,2
11981014,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jaiden,Turner,YDS,3
11981015,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jaiden,Turner,TD,0
11981016,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Jaiden,Turner,LONG,4
11981017,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,,Team,ATT,1
11981018,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,,Team,YDS,-3
11981019,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,,Team,TD,0
11981020,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,,Team,LONG,0
11981021,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Brandon,Thompson,ATT,4
11981022,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Brandon,Thompson,YDS,-6
11981023,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Brandon,Thompson,TD,0
11981024,10/12/2019,FCS,Presbyterian,Monmouth,RUSHING,Brandon,Thompson,LONG,2
11981025,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Brandon,Thompson,CP-ATT-INT,8-12-0
11981026,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Brandon,Thompson,YDS,55
11981027,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Brandon,Thompson,TD,0
11981028,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Brandon,Thompson,LONG,18
11981029,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Tyler,Huff,CP-ATT-INT,4-6-0
11981030,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Tyler,Huff,YDS,12
11981031,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Tyler,Huff,TD,0
11981032,10/12/2019,FCS,Presbyterian,Monmouth,PASSING,Tyler,Huff,LONG,6
11981033,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,REC,4
11981034,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,YDS,20
11981035,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,TD,0
11981036,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Keith,Pearson,LONG,17
11981037,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Creighton,Buchanan,REC,1
11981038,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Creighton,Buchanan,YDS,18
11981039,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Creighton,Buchanan,TD,0
11981040,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Creighton,Buchanan,LONG,18
11981041,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Mack,Simmons,REC,3
11981042,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Mack,Simmons,YDS,12
11981043,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Mack,Simmons,TD,0
11981044,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Mack,Simmons,LONG,10
11981045,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Dohnte,Meyers,REC,1
11981046,10/12/2019,FCS,Presbyterian,Monmouth,RECEIVING,Dohnte,Meyers,YDS,7
