ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11916001,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ryan,Young,ATT,13
11916002,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ryan,Young,YDS,28
11916003,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ryan,Young,TD,0
11916004,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ryan,Young,LONG,8
11916005,10/5/2019,FCS,Columbia,Princeton,RUSHING,Dante,Miller,ATT,6
11916006,10/5/2019,FCS,Columbia,Princeton,RUSHING,Dante,Miller,YDS,15
11916007,10/5/2019,FCS,Columbia,Princeton,RUSHING,Dante,Miller,TD,0
11916008,10/5/2019,FCS,Columbia,Princeton,RUSHING,Dante,Miller,LONG,5
11916009,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ty,Lenhart,ATT,3
11916010,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ty,Lenhart,YDS,11
11916011,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ty,Lenhart,TD,0
11916012,10/5/2019,FCS,Columbia,Princeton,RUSHING,Ty,Lenhart,LONG,9
11916013,10/5/2019,FCS,Columbia,Princeton,RUSHING,Marquavious,Moore,ATT,3
11916014,10/5/2019,FCS,Columbia,Princeton,RUSHING,Marquavious,Moore,YDS,10
11916015,10/5/2019,FCS,Columbia,Princeton,RUSHING,Marquavious,Moore,TD,0
11916016,10/5/2019,FCS,Columbia,Princeton,RUSHING,Marquavious,Moore,LONG,6
11916017,10/5/2019,FCS,Columbia,Princeton,RUSHING,Broderick,Taylor,ATT,2
11916018,10/5/2019,FCS,Columbia,Princeton,RUSHING,Broderick,Taylor,YDS,3
11916019,10/5/2019,FCS,Columbia,Princeton,RUSHING,Broderick,Taylor,TD,0
11916020,10/5/2019,FCS,Columbia,Princeton,RUSHING,Broderick,Taylor,LONG,6
11916021,10/5/2019,FCS,Columbia,Princeton,RUSHING,Josh,Bean,ATT,5
11916022,10/5/2019,FCS,Columbia,Princeton,RUSHING,Josh,Bean,YDS,-32
11916023,10/5/2019,FCS,Columbia,Princeton,RUSHING,Josh,Bean,TD,0
11916024,10/5/2019,FCS,Columbia,Princeton,RUSHING,Josh,Bean,LONG,2
11916025,10/5/2019,FCS,Columbia,Princeton,PASSING,Josh,Bean,CP-ATT-INT,23-29-1
11916026,10/5/2019,FCS,Columbia,Princeton,PASSING,Josh,Bean,YDS,187
11916027,10/5/2019,FCS,Columbia,Princeton,PASSING,Josh,Bean,TD,1
11916028,10/5/2019,FCS,Columbia,Princeton,PASSING,Josh,Bean,LONG,35
11916029,10/5/2019,FCS,Columbia,Princeton,PASSING,Ty,Lenhart,CP-ATT-INT,1-1-0
11916030,10/5/2019,FCS,Columbia,Princeton,PASSING,Ty,Lenhart,YDS,10
11916031,10/5/2019,FCS,Columbia,Princeton,PASSING,Ty,Lenhart,TD,0
11916032,10/5/2019,FCS,Columbia,Princeton,PASSING,Ty,Lenhart,LONG,10
11916033,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ronald,Smith,REC,8
11916034,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ronald,Smith,YDS,87
11916035,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ronald,Smith,TD,1
11916036,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ronald,Smith,LONG,24
11916037,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Rory,Schlageter,REC,5
11916038,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Rory,Schlageter,YDS,42
11916039,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Rory,Schlageter,TD,0
11916040,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Rory,Schlageter,LONG,17
11916041,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mike,Roussos,REC,2
11916042,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mike,Roussos,YDS,41
11916043,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mike,Roussos,TD,0
11916044,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mike,Roussos,LONG,35
11916045,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,REC,3
11916046,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,YDS,16
11916047,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,TD,0
11916048,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Josh,Wainwright,LONG,10
11916049,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,REC,1
11916050,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,YDS,5
11916051,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,TD,0
11916052,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Christian,Everett,LONG,5
11916053,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mozes,Mooney,REC,1
11916054,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mozes,Mooney,YDS,4
11916055,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mozes,Mooney,TD,0
11916056,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Mozes,Mooney,LONG,4
11916057,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ryan,Young,REC,2
11916058,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ryan,Young,YDS,2
11916059,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ryan,Young,TD,0
11916060,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Ryan,Young,LONG,5
11916061,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,REC,1
11916062,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,YDS,2
11916063,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,TD,0
11916064,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Kaleb,Pitts,LONG,2
11916065,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Casey,Mariucci,REC,1
11916066,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Casey,Mariucci,YDS,-2
11916067,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Casey,Mariucci,TD,0
11916068,10/5/2019,FCS,Columbia,Princeton,RECEIVING,Casey,Mariucci,LONG,0
11916069,10/5/2019,FCS,Columbia,Princeton,KICKING,Alex,Felkins,FG-FGA,1/2
11916070,10/5/2019,FCS,Columbia,Princeton,KICKING,Alex,Felkins,LONG,51
11916071,10/5/2019,FCS,Columbia,Princeton,KICKING,Alex,Felkins,XP,1
11916072,10/5/2019,FCS,Columbia,Princeton,KICKING,Alex,Felkins,PTS,4
11916073,10/5/2019,FCS,Columbia,Princeton,PUNTING,Drew,Schmid,NO,5
11916074,10/5/2019,FCS,Columbia,Princeton,PUNTING,Drew,Schmid,YDS,162
11916075,10/5/2019,FCS,Columbia,Princeton,PUNTING,Drew,Schmid,AVG,32.4
11916076,10/5/2019,FCS,Columbia,Princeton,PUNTING,Drew,Schmid,LONG,43
11916077,10/5/2019,FCS,Columbia,Princeton,KICK RETURNS,Mike,Roussos,NO,2
11916078,10/5/2019,FCS,Columbia,Princeton,KICK RETURNS,Mike,Roussos,YDS,37
11916079,10/5/2019,FCS,Columbia,Princeton,KICK RETURNS,Mike,Roussos,AVG,18.5
11916080,10/5/2019,FCS,Columbia,Princeton,KICK RETURNS,Mike,Roussos,LONG,22
