ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12066001,10/19/2019,FCS,Yale,Richmond,RUSHING,Zane,Dudek,ATT,3
12066002,10/19/2019,FCS,Yale,Richmond,RUSHING,Zane,Dudek,YDS,29
12066003,10/19/2019,FCS,Yale,Richmond,RUSHING,Zane,Dudek,TD,0
12066004,10/19/2019,FCS,Yale,Richmond,RUSHING,Zane,Dudek,LONG,25
12066005,10/19/2019,FCS,Yale,Richmond,RUSHING,Alan,Lamar,ATT,11
12066006,10/19/2019,FCS,Yale,Richmond,RUSHING,Alan,Lamar,YDS,29
12066007,10/19/2019,FCS,Yale,Richmond,RUSHING,Alan,Lamar,TD,0
12066008,10/19/2019,FCS,Yale,Richmond,RUSHING,Alan,Lamar,LONG,9
12066009,10/19/2019,FCS,Yale,Richmond,RUSHING,Kurt,Rawlings,ATT,12
12066010,10/19/2019,FCS,Yale,Richmond,RUSHING,Kurt,Rawlings,YDS,5
12066011,10/19/2019,FCS,Yale,Richmond,RUSHING,Kurt,Rawlings,TD,0
12066012,10/19/2019,FCS,Yale,Richmond,RUSHING,Kurt,Rawlings,LONG,18
12066013,10/19/2019,FCS,Yale,Richmond,RUSHING,Spencer,Alston,ATT,1
12066014,10/19/2019,FCS,Yale,Richmond,RUSHING,Spencer,Alston,YDS,4
12066015,10/19/2019,FCS,Yale,Richmond,RUSHING,Spencer,Alston,TD,0
12066016,10/19/2019,FCS,Yale,Richmond,RUSHING,Spencer,Alston,LONG,4
12066017,10/19/2019,FCS,Yale,Richmond,PASSING,Kurt,Rawlings,CP-ATT-INT,25-42-0
12066018,10/19/2019,FCS,Yale,Richmond,PASSING,Kurt,Rawlings,YDS,249
12066019,10/19/2019,FCS,Yale,Richmond,PASSING,Kurt,Rawlings,TD,4
12066020,10/19/2019,FCS,Yale,Richmond,PASSING,Kurt,Rawlings,LONG,35
12066021,10/19/2019,FCS,Yale,Richmond,PASSING,,Team,CP-ATT-INT,0-2-0
12066022,10/19/2019,FCS,Yale,Richmond,PASSING,,Team,YDS,0
12066023,10/19/2019,FCS,Yale,Richmond,PASSING,,Team,TD,0
12066024,10/19/2019,FCS,Yale,Richmond,PASSING,,Team,LONG,0
12066025,10/19/2019,FCS,Yale,Richmond,RECEIVING,Reed,Klubnik,REC,8
12066026,10/19/2019,FCS,Yale,Richmond,RECEIVING,Reed,Klubnik,YDS,90
12066027,10/19/2019,FCS,Yale,Richmond,RECEIVING,Reed,Klubnik,TD,2
12066028,10/19/2019,FCS,Yale,Richmond,RECEIVING,Reed,Klubnik,LONG,24
12066029,10/19/2019,FCS,Yale,Richmond,RECEIVING,JP,Shohfi,REC,4
12066030,10/19/2019,FCS,Yale,Richmond,RECEIVING,JP,Shohfi,YDS,65
12066031,10/19/2019,FCS,Yale,Richmond,RECEIVING,JP,Shohfi,TD,1
12066032,10/19/2019,FCS,Yale,Richmond,RECEIVING,JP,Shohfi,LONG,23
12066033,10/19/2019,FCS,Yale,Richmond,RECEIVING,Jaylan,Sandifer,REC,3
12066034,10/19/2019,FCS,Yale,Richmond,RECEIVING,Jaylan,Sandifer,YDS,56
12066035,10/19/2019,FCS,Yale,Richmond,RECEIVING,Jaylan,Sandifer,TD,1
12066036,10/19/2019,FCS,Yale,Richmond,RECEIVING,Jaylan,Sandifer,LONG,35
12066037,10/19/2019,FCS,Yale,Richmond,RECEIVING,Mason,Tipton,REC,4
12066038,10/19/2019,FCS,Yale,Richmond,RECEIVING,Mason,Tipton,YDS,21
12066039,10/19/2019,FCS,Yale,Richmond,RECEIVING,Mason,Tipton,TD,0
12066040,10/19/2019,FCS,Yale,Richmond,RECEIVING,Mason,Tipton,LONG,7
12066041,10/19/2019,FCS,Yale,Richmond,RECEIVING,Spencer,Alston,REC,2
12066042,10/19/2019,FCS,Yale,Richmond,RECEIVING,Spencer,Alston,YDS,9
12066043,10/19/2019,FCS,Yale,Richmond,RECEIVING,Spencer,Alston,TD,0
12066044,10/19/2019,FCS,Yale,Richmond,RECEIVING,Spencer,Alston,LONG,6
12066045,10/19/2019,FCS,Yale,Richmond,RECEIVING,Alan,Lamar,REC,1
12066046,10/19/2019,FCS,Yale,Richmond,RECEIVING,Alan,Lamar,YDS,7
12066047,10/19/2019,FCS,Yale,Richmond,RECEIVING,Alan,Lamar,TD,0
12066048,10/19/2019,FCS,Yale,Richmond,RECEIVING,Alan,Lamar,LONG,7
12066049,10/19/2019,FCS,Yale,Richmond,RECEIVING,Zane,Dudek,REC,3
12066050,10/19/2019,FCS,Yale,Richmond,RECEIVING,Zane,Dudek,YDS,1
12066051,10/19/2019,FCS,Yale,Richmond,RECEIVING,Zane,Dudek,TD,0
12066052,10/19/2019,FCS,Yale,Richmond,RECEIVING,Zane,Dudek,LONG,3
12066053,10/19/2019,FCS,Yale,Richmond,KICKING,Sam,Tuckerman,FG-FGA,0/0
12066054,10/19/2019,FCS,Yale,Richmond,KICKING,Sam,Tuckerman,LONG,-
12066055,10/19/2019,FCS,Yale,Richmond,KICKING,Sam,Tuckerman,XP,4
12066056,10/19/2019,FCS,Yale,Richmond,KICKING,Sam,Tuckerman,PTS,4
12066057,10/19/2019,FCS,Yale,Richmond,PUNTING,Jack,Bosman,NO,9
12066058,10/19/2019,FCS,Yale,Richmond,PUNTING,Jack,Bosman,YDS,310
12066059,10/19/2019,FCS,Yale,Richmond,PUNTING,Jack,Bosman,AVG,34.4
12066060,10/19/2019,FCS,Yale,Richmond,PUNTING,Jack,Bosman,LONG,43
12066061,10/19/2019,FCS,Yale,Richmond,PUNT RETURNS,Melvin,RouseII,NO,1
12066062,10/19/2019,FCS,Yale,Richmond,PUNT RETURNS,Melvin,RouseII,YDS,0
12066063,10/19/2019,FCS,Yale,Richmond,PUNT RETURNS,Melvin,RouseII,AVG,-
12066064,10/19/2019,FCS,Yale,Richmond,PUNT RETURNS,Melvin,RouseII,LONG,0
12066065,10/19/2019,FCS,Yale,Richmond,KICK RETURNS,Joey,Felton,NO,5
12066066,10/19/2019,FCS,Yale,Richmond,KICK RETURNS,Joey,Felton,YDS,131
12066067,10/19/2019,FCS,Yale,Richmond,KICK RETURNS,Joey,Felton,AVG,26.2
12066068,10/19/2019,FCS,Yale,Richmond,KICK RETURNS,Joey,Felton,LONG,35
12066069,10/19/2019,FCS,Yale,Richmond,DEFENSE,Christian,Sampleton,TOT,0
12066070,10/19/2019,FCS,Yale,Richmond,DEFENSE,Christian,Sampleton,SOLO,0
12066071,10/19/2019,FCS,Yale,Richmond,DEFENSE,Christian,Sampleton,SACKS,1
12066072,10/19/2019,FCS,Yale,Richmond,DEFENSE,Christian,Sampleton,TFL,0
12066073,10/19/2019,FCS,Yale,Richmond,DEFENSE,Christian,Sampleton,INT,0
12066074,10/19/2019,FCS,Yale,Richmond,DEFENSE,Christian,Sampleton,FF,0
12066075,10/19/2019,FCS,Yale,Richmond,DEFENSE,Christian,Sampleton,FR,0
12066076,10/19/2019,FCS,Yale,Richmond,DEFENSE,Melvin,RouseII,TOT,0
12066077,10/19/2019,FCS,Yale,Richmond,DEFENSE,Melvin,RouseII,SOLO,0
12066078,10/19/2019,FCS,Yale,Richmond,DEFENSE,Melvin,RouseII,SACKS,0
12066079,10/19/2019,FCS,Yale,Richmond,DEFENSE,Melvin,RouseII,TFL,0
12066080,10/19/2019,FCS,Yale,Richmond,DEFENSE,Melvin,RouseII,INT,1
12066081,10/19/2019,FCS,Yale,Richmond,DEFENSE,Melvin,RouseII,FF,0
12066082,10/19/2019,FCS,Yale,Richmond,DEFENSE,Melvin,RouseII,FR,0
12066083,10/19/2019,FCS,Richmond,Yale,RUSHING,Joe,Mancuso,ATT,13
12066084,10/19/2019,FCS,Richmond,Yale,RUSHING,Joe,Mancuso,YDS,117
12066085,10/19/2019,FCS,Richmond,Yale,RUSHING,Joe,Mancuso,TD,0
12066086,10/19/2019,FCS,Richmond,Yale,RUSHING,Joe,Mancuso,LONG,55
12066087,10/19/2019,FCS,Richmond,Yale,RUSHING,Aaron,Dykes,ATT,12
12066088,10/19/2019,FCS,Richmond,Yale,RUSHING,Aaron,Dykes,YDS,77
12066089,10/19/2019,FCS,Richmond,Yale,RUSHING,Aaron,Dykes,TD,0
12066090,10/19/2019,FCS,Richmond,Yale,RUSHING,Aaron,Dykes,LONG,31
12066091,10/19/2019,FCS,Richmond,Yale,RUSHING,Savon,Smith,ATT,3
12066092,10/19/2019,FCS,Richmond,Yale,RUSHING,Savon,Smith,YDS,19
12066093,10/19/2019,FCS,Richmond,Yale,RUSHING,Savon,Smith,TD,0
12066094,10/19/2019,FCS,Richmond,Yale,RUSHING,Savon,Smith,LONG,11
12066095,10/19/2019,FCS,Richmond,Yale,RUSHING,Keyston,Fuller,ATT,2
12066096,10/19/2019,FCS,Richmond,Yale,RUSHING,Keyston,Fuller,YDS,5
12066097,10/19/2019,FCS,Richmond,Yale,RUSHING,Keyston,Fuller,TD,0
12066098,10/19/2019,FCS,Richmond,Yale,RUSHING,Keyston,Fuller,LONG,3
12066099,10/19/2019,FCS,Richmond,Yale,RUSHING,Milan,Howard,ATT,3
12066100,10/19/2019,FCS,Richmond,Yale,RUSHING,Milan,Howard,YDS,0
12066101,10/19/2019,FCS,Richmond,Yale,RUSHING,Milan,Howard,TD,0
12066102,10/19/2019,FCS,Richmond,Yale,RUSHING,Milan,Howard,LONG,3
12066103,10/19/2019,FCS,Richmond,Yale,RUSHING,,Team,ATT,1
12066104,10/19/2019,FCS,Richmond,Yale,RUSHING,,Team,YDS,-1
12066105,10/19/2019,FCS,Richmond,Yale,RUSHING,,Team,TD,0
12066106,10/19/2019,FCS,Richmond,Yale,RUSHING,,Team,LONG,0
12066107,10/19/2019,FCS,Richmond,Yale,PASSING,Joe,Mancuso,CP-ATT-INT,15-31-1
12066108,10/19/2019,FCS,Richmond,Yale,PASSING,Joe,Mancuso,YDS,227
12066109,10/19/2019,FCS,Richmond,Yale,PASSING,Joe,Mancuso,TD,3
12066110,10/19/2019,FCS,Richmond,Yale,PASSING,Joe,Mancuso,LONG,33
12066111,10/19/2019,FCS,Richmond,Yale,PASSING,Isaac,Brown,CP-ATT-INT,1-1-0
12066112,10/19/2019,FCS,Richmond,Yale,PASSING,Isaac,Brown,YDS,20
12066113,10/19/2019,FCS,Richmond,Yale,PASSING,Isaac,Brown,TD,0
12066114,10/19/2019,FCS,Richmond,Yale,PASSING,Isaac,Brown,LONG,20
12066115,10/19/2019,FCS,Richmond,Yale,RECEIVING,Charlie,Fessler,REC,8
12066116,10/19/2019,FCS,Richmond,Yale,RECEIVING,Charlie,Fessler,YDS,81
12066117,10/19/2019,FCS,Richmond,Yale,RECEIVING,Charlie,Fessler,TD,1
12066118,10/19/2019,FCS,Richmond,Yale,RECEIVING,Charlie,Fessler,LONG,18
12066119,10/19/2019,FCS,Richmond,Yale,RECEIVING,Keyston,Fuller,REC,3
12066120,10/19/2019,FCS,Richmond,Yale,RECEIVING,Keyston,Fuller,YDS,58
12066121,10/19/2019,FCS,Richmond,Yale,RECEIVING,Keyston,Fuller,TD,1
12066122,10/19/2019,FCS,Richmond,Yale,RECEIVING,Keyston,Fuller,LONG,25
12066123,10/19/2019,FCS,Richmond,Yale,RECEIVING,Aaron,Dykes,REC,2
12066124,10/19/2019,FCS,Richmond,Yale,RECEIVING,Aaron,Dykes,YDS,40
12066125,10/19/2019,FCS,Richmond,Yale,RECEIVING,Aaron,Dykes,TD,0
12066126,10/19/2019,FCS,Richmond,Yale,RECEIVING,Aaron,Dykes,LONG,33
12066127,10/19/2019,FCS,Richmond,Yale,RECEIVING,Isaac,Brown,REC,1
12066128,10/19/2019,FCS,Richmond,Yale,RECEIVING,Isaac,Brown,YDS,28
12066129,10/19/2019,FCS,Richmond,Yale,RECEIVING,Isaac,Brown,TD,0
12066130,10/19/2019,FCS,Richmond,Yale,RECEIVING,Isaac,Brown,LONG,28
12066131,10/19/2019,FCS,Richmond,Yale,RECEIVING,Justin,Jasper,REC,1
12066132,10/19/2019,FCS,Richmond,Yale,RECEIVING,Justin,Jasper,YDS,20
12066133,10/19/2019,FCS,Richmond,Yale,RECEIVING,Justin,Jasper,TD,1
12066134,10/19/2019,FCS,Richmond,Yale,RECEIVING,Justin,Jasper,LONG,20
12066135,10/19/2019,FCS,Richmond,Yale,RECEIVING,Joe,Mancuso,REC,1
12066136,10/19/2019,FCS,Richmond,Yale,RECEIVING,Joe,Mancuso,YDS,20
12066137,10/19/2019,FCS,Richmond,Yale,RECEIVING,Joe,Mancuso,TD,0
12066138,10/19/2019,FCS,Richmond,Yale,RECEIVING,Joe,Mancuso,LONG,20
12066139,10/19/2019,FCS,Richmond,Yale,KICKING,Jake,Larson,FG-FGA,2/4
12066140,10/19/2019,FCS,Richmond,Yale,KICKING,Jake,Larson,LONG,25
12066141,10/19/2019,FCS,Richmond,Yale,KICKING,Jake,Larson,XP,3
12066142,10/19/2019,FCS,Richmond,Yale,KICKING,Jake,Larson,PTS,9
12066143,10/19/2019,FCS,Richmond,Yale,PUNTING,Jake,Larson,NO,4
12066144,10/19/2019,FCS,Richmond,Yale,PUNTING,Jake,Larson,YDS,123
12066145,10/19/2019,FCS,Richmond,Yale,PUNTING,Jake,Larson,AVG,30.8
