ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11662001,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Kendon,Walker,ATT,9
11662002,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Kendon,Walker,YDS,65
11662003,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Kendon,Walker,TD,0
11662004,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Kendon,Walker,LONG,42
11662005,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Clint,Ratkovich,ATT,7
11662006,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Clint,Ratkovich,YDS,32
11662007,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Clint,Ratkovich,TD,0
11662008,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Clint,Ratkovich,LONG,9
11662009,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Tony,Tate,ATT,4
11662010,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Tony,Tate,YDS,18
11662011,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Tony,Tate,TD,0
11662012,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Tony,Tate,LONG,10
11662013,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Jared,Drake,ATT,1
11662014,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Jared,Drake,YDS,0
11662015,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Jared,Drake,TD,0
11662016,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Jared,Drake,LONG,0
11662017,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Connor,Sampson,ATT,7
11662018,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Connor,Sampson,YDS,-51
11662019,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Connor,Sampson,TD,0
11662020,9/7/2019,FCS,Western Ill.,Colorado St.,RUSHING,Connor,Sampson,LONG,0
11662021,9/7/2019,FCS,Western Ill.,Colorado St.,PASSING,Connor,Sampson,CP-ATT-INT,22-37-0
11662022,9/7/2019,FCS,Western Ill.,Colorado St.,PASSING,Connor,Sampson,YDS,151
11662023,9/7/2019,FCS,Western Ill.,Colorado St.,PASSING,Connor,Sampson,TD,1
11662024,9/7/2019,FCS,Western Ill.,Colorado St.,PASSING,Connor,Sampson,LONG,34
11662025,9/7/2019,FCS,Western Ill.,Colorado St.,RECEIVING,Dennis,Houston,REC,4
11662026,9/7/2019,FCS,Western Ill.,Colorado St.,RECEIVING,Dennis,Houston,YDS,50
11662027,9/7/2019,FCS,Western Ill.,Colorado St.,RECEIVING,Dennis,Houston,TD,0
11662028,9/7/2019,FCS,Western Ill.,Colorado St.,RECEIVING,Dennis,Houston,LONG,34
11662029,9/7/2019,FCS,Western Ill.,Colorado St.,RECEIVING,Tony,Tate,REC,4
11662030,9/7/2019,FCS,Western Ill.,Colorado St.,RECEIVING,Tony,Tate,YDS,45
11662031,9/7/2019,FCS,Western Ill.,Colorado St.,RECEIVING,Tony,Tate,TD,1
