ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11969001,10/12/2019,FCS,Cornell,Harvard,RUSHING,Harold,Coles,ATT,15
11969002,10/12/2019,FCS,Cornell,Harvard,RUSHING,Harold,Coles,YDS,34
11969003,10/12/2019,FCS,Cornell,Harvard,RUSHING,Harold,Coles,TD,1
11969004,10/12/2019,FCS,Cornell,Harvard,RUSHING,Harold,Coles,LONG,9
11969005,10/12/2019,FCS,Cornell,Harvard,RUSHING,Devon,Brewer,ATT,2
11969006,10/12/2019,FCS,Cornell,Harvard,RUSHING,Devon,Brewer,YDS,19
11969007,10/12/2019,FCS,Cornell,Harvard,RUSHING,Devon,Brewer,TD,0
11969008,10/12/2019,FCS,Cornell,Harvard,RUSHING,Devon,Brewer,LONG,22
11969009,10/12/2019,FCS,Cornell,Harvard,RUSHING,Thomas,Glover,ATT,1
11969010,10/12/2019,FCS,Cornell,Harvard,RUSHING,Thomas,Glover,YDS,12
11969011,10/12/2019,FCS,Cornell,Harvard,RUSHING,Thomas,Glover,TD,0
11969012,10/12/2019,FCS,Cornell,Harvard,RUSHING,Thomas,Glover,LONG,12
11969013,10/12/2019,FCS,Cornell,Harvard,RUSHING,SK,Howard,ATT,3
11969014,10/12/2019,FCS,Cornell,Harvard,RUSHING,SK,Howard,YDS,9
11969015,10/12/2019,FCS,Cornell,Harvard,RUSHING,SK,Howard,TD,0
11969016,10/12/2019,FCS,Cornell,Harvard,RUSHING,SK,Howard,LONG,5
11969017,10/12/2019,FCS,Cornell,Harvard,RUSHING,Jake,Derderian,ATT,4
11969018,10/12/2019,FCS,Cornell,Harvard,RUSHING,Jake,Derderian,YDS,4
11969019,10/12/2019,FCS,Cornell,Harvard,RUSHING,Jake,Derderian,TD,0
11969020,10/12/2019,FCS,Cornell,Harvard,RUSHING,Jake,Derderian,LONG,5
11969021,10/12/2019,FCS,Cornell,Harvard,RUSHING,Dez'mond,Brinson,ATT,3
11969022,10/12/2019,FCS,Cornell,Harvard,RUSHING,Dez'mond,Brinson,YDS,0
11969023,10/12/2019,FCS,Cornell,Harvard,RUSHING,Dez'mond,Brinson,TD,0
11969024,10/12/2019,FCS,Cornell,Harvard,RUSHING,Dez'mond,Brinson,LONG,1
11969025,10/12/2019,FCS,Cornell,Harvard,RUSHING,,Team,ATT,1
11969026,10/12/2019,FCS,Cornell,Harvard,RUSHING,,Team,YDS,-1
11969027,10/12/2019,FCS,Cornell,Harvard,RUSHING,,Team,TD,0
11969028,10/12/2019,FCS,Cornell,Harvard,RUSHING,,Team,LONG,0
11969029,10/12/2019,FCS,Cornell,Harvard,RUSHING,Richie,Kenney,ATT,9
11969030,10/12/2019,FCS,Cornell,Harvard,RUSHING,Richie,Kenney,YDS,-41
