ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12113001,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Terrell,Jennings,ATT,18
12113002,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Terrell,Jennings,YDS,51
12113003,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Terrell,Jennings,TD,0
12113004,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Terrell,Jennings,LONG,25
12113005,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Davonne,Kendrick,ATT,11
12113006,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Davonne,Kendrick,YDS,29
12113007,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Davonne,Kendrick,TD,1
12113008,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Davonne,Kendrick,LONG,9
12113009,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Doyle,Grimes,ATT,1
12113010,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Doyle,Grimes,YDS,27
12113011,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Doyle,Grimes,TD,0
12113012,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Doyle,Grimes,LONG,27
12113013,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,ATT,1
12113014,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,YDS,17
12113015,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,TD,0
12113016,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Xavier,Smith,LONG,17
12113017,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Rasean,McKay,ATT,5
12113018,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Rasean,McKay,YDS,-7
12113019,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Rasean,McKay,TD,0
12113020,10/26/2019,FCS,Florida A&M,Morgan St.,RUSHING,Rasean,McKay,LONG,10
12113021,10/26/2019,FCS,Florida A&M,Morgan St.,PASSING,Rasean,McKay,CP-ATT-INT,25-35-1
12113022,10/26/2019,FCS,Florida A&M,Morgan St.,PASSING,Rasean,McKay,YDS,246
12113023,10/26/2019,FCS,Florida A&M,Morgan St.,PASSING,Rasean,McKay,TD,1
12113024,10/26/2019,FCS,Florida A&M,Morgan St.,PASSING,Rasean,McKay,LONG,22
12113025,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,REC,5
12113026,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,YDS,68
12113027,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,TD,0
12113028,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Xavier,Smith,LONG,21
12113029,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Kamari,Young,REC,4
12113030,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Kamari,Young,YDS,54
12113031,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Kamari,Young,TD,0
12113032,10/26/2019,FCS,Florida A&M,Morgan St.,RECEIVING,Kamari,Young,LONG,17
