ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12297001,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Malakai,Rango,ATT,24
12297002,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Malakai,Rango,YDS,142
12297003,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Malakai,Rango,TD,1
12297004,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Malakai,Rango,LONG,54
12297005,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Soujah,Gasu,ATT,8
12297006,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Soujah,Gasu,YDS,15
12297007,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Soujah,Gasu,TD,0
12297008,11/16/2019,FCS,Idaho St.,BYU,RUSHING,Soujah,Gasu,LONG,4
12297009,11/16/2019,FCS,Idaho St.,BYU,PASSING,Matt,Struck,CP-ATT-INT,11-23-2
12297010,11/16/2019,FCS,Idaho St.,BYU,PASSING,Matt,Struck,YDS,114
12297011,11/16/2019,FCS,Idaho St.,BYU,PASSING,Matt,Struck,TD,0
12297012,11/16/2019,FCS,Idaho St.,BYU,PASSING,Matt,Struck,LONG,40
12297013,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Michael,Dean,REC,5
12297014,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Michael,Dean,YDS,78
12297015,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Michael,Dean,TD,0
12297016,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Michael,Dean,LONG,40
12297017,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Nate,Shubert,REC,1
12297018,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Nate,Shubert,YDS,11
12297019,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Nate,Shubert,TD,0
12297020,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Nate,Shubert,LONG,11
12297021,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,REC,2
12297022,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,YDS,9
12297023,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,TD,0
12297024,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Mitch,Gueller,LONG,5
12297025,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Malakai,Rango,REC,1
12297026,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Malakai,Rango,YDS,8
12297027,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Malakai,Rango,TD,0
12297028,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Malakai,Rango,LONG,8
12297029,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Tanner,Conner,REC,1
12297030,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Tanner,Conner,YDS,6
12297031,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Tanner,Conner,TD,0
12297032,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Tanner,Conner,LONG,6
12297033,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,REC,1
12297034,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,YDS,2
12297035,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,TD,0
12297036,11/16/2019,FCS,Idaho St.,BYU,RECEIVING,Soujah,Gasu,LONG,2
12297037,11/16/2019,FCS,Idaho St.,BYU,KICKING,Kevin,Ryan,FG-FGA,1/1
12297038,11/16/2019,FCS,Idaho St.,BYU,KICKING,Kevin,Ryan,LONG,27
12297039,11/16/2019,FCS,Idaho St.,BYU,KICKING,Kevin,Ryan,XP,1
12297040,11/16/2019,FCS,Idaho St.,BYU,KICKING,Kevin,Ryan,PTS,4
12297041,11/16/2019,FCS,Idaho St.,BYU,PUNTING,Kevin,Ryan,NO,6
12297042,11/16/2019,FCS,Idaho St.,BYU,PUNTING,Kevin,Ryan,YDS,266
12297043,11/16/2019,FCS,Idaho St.,BYU,PUNTING,Kevin,Ryan,AVG,44.3
12297044,11/16/2019,FCS,Idaho St.,BYU,PUNTING,Kevin,Ryan,LONG,50
12297045,11/16/2019,FCS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,NO,2
12297046,11/16/2019,FCS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,YDS,16
12297047,11/16/2019,FCS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,AVG,8.0
12297048,11/16/2019,FCS,Idaho St.,BYU,PUNT RETURNS,Malakai,Rango,LONG,14
12297049,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,NO,1
12297050,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,YDS,24
12297051,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,AVG,24.0
12297052,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Malakai,Rango,LONG,24
12297053,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,NO,1
12297054,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,YDS,21
12297055,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,AVG,21.0
12297056,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Josh,Crane,LONG,21
12297057,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Isaiah,Walter,NO,1
12297058,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Isaiah,Walter,YDS,17
12297059,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Isaiah,Walter,AVG,17.0
12297060,11/16/2019,FCS,Idaho St.,BYU,KICK RETURNS,Isaiah,Walter,LONG,17
12297061,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kainoa,Fuiava,TOT,1
12297062,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kainoa,Fuiava,SOLO,1
12297063,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kainoa,Fuiava,SACKS,1.0
12297064,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kainoa,Fuiava,TFL,1
12297065,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kainoa,Fuiava,INT,0
12297066,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kainoa,Fuiava,FF,0
12297067,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kainoa,Fuiava,FR,0
12297068,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Anthony,Parker,TOT,1
12297069,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Anthony,Parker,SOLO,1
12297070,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Anthony,Parker,SACKS,1.0
12297071,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Anthony,Parker,TFL,1
12297072,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Anthony,Parker,INT,0
12297073,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Anthony,Parker,FF,0
12297074,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Anthony,Parker,FR,0
12297075,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Darian,Green,TOT,1
12297076,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Darian,Green,SOLO,1
12297077,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Darian,Green,SACKS,1.0
12297078,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Darian,Green,TFL,1
12297079,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Darian,Green,INT,0
12297080,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Darian,Green,FF,0
12297081,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Darian,Green,FR,0
12297082,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kody,Graves,TOT,0
12297083,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kody,Graves,SOLO,0
12297084,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kody,Graves,SACKS,0.0
12297085,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kody,Graves,TFL,0
12297086,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kody,Graves,INT,1
12297087,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kody,Graves,FF,0
12297088,11/16/2019,FCS,Idaho St.,BYU,DEFENSE,Kody,Graves,FR,0
12297089,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Sione,Finau,ATT,16
12297090,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Sione,Finau,YDS,102
12297091,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Sione,Finau,TD,1
12297092,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Sione,Finau,LONG,16
12297093,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Jackson,McChesney,ATT,10
12297094,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Jackson,McChesney,YDS,46
12297095,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Jackson,McChesney,TD,0
12297096,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Jackson,McChesney,LONG,10
12297097,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Micah,Simon,ATT,3
12297098,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Micah,Simon,YDS,34
12297099,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Micah,Simon,TD,1
12297100,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Micah,Simon,LONG,20
12297101,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Zach,Wilson,ATT,7
12297102,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Zach,Wilson,YDS,19
12297103,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Zach,Wilson,TD,0
12297104,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Zach,Wilson,LONG,21
12297105,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Gunner,Romney,ATT,1
12297106,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Gunner,Romney,YDS,6
12297107,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Gunner,Romney,TD,0
12297108,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Gunner,Romney,LONG,6
12297109,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Khyiris,Tonga,ATT,1
12297110,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Khyiris,Tonga,YDS,3
12297111,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Khyiris,Tonga,TD,1
12297112,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Khyiris,Tonga,LONG,3
12297113,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Dax,Milne,ATT,1
12297114,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Dax,Milne,YDS,1
12297115,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Dax,Milne,TD,0
12297116,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Dax,Milne,LONG,1
12297117,11/16/2019,FCS,BYU,Idaho St.,RUSHING,Tevita,Ika,ATT,2
