ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12324001,11/23/2019,FCS,Bryant,Wagner,RUSHING,Daniel,Adeboboye,ATT,11
12324002,11/23/2019,FCS,Bryant,Wagner,RUSHING,Daniel,Adeboboye,YDS,54
12324003,11/23/2019,FCS,Bryant,Wagner,RUSHING,Daniel,Adeboboye,TD,1
12324004,11/23/2019,FCS,Bryant,Wagner,RUSHING,Daniel,Adeboboye,LONG,19
12324005,11/23/2019,FCS,Bryant,Wagner,RUSHING,Harrison,Easton,ATT,12
12324006,11/23/2019,FCS,Bryant,Wagner,RUSHING,Harrison,Easton,YDS,46
12324007,11/23/2019,FCS,Bryant,Wagner,RUSHING,Harrison,Easton,TD,0
12324008,11/23/2019,FCS,Bryant,Wagner,RUSHING,Harrison,Easton,LONG,13
12324009,11/23/2019,FCS,Bryant,Wagner,RUSHING,Hunter,Hill,ATT,2
12324010,11/23/2019,FCS,Bryant,Wagner,RUSHING,Hunter,Hill,YDS,4
12324011,11/23/2019,FCS,Bryant,Wagner,RUSHING,Hunter,Hill,TD,0
12324012,11/23/2019,FCS,Bryant,Wagner,RUSHING,Hunter,Hill,LONG,2
12324013,11/23/2019,FCS,Bryant,Wagner,RUSHING,Kory,Curtis,ATT,3
12324014,11/23/2019,FCS,Bryant,Wagner,RUSHING,Kory,Curtis,YDS,-5
12324015,11/23/2019,FCS,Bryant,Wagner,RUSHING,Kory,Curtis,TD,0
12324016,11/23/2019,FCS,Bryant,Wagner,RUSHING,Kory,Curtis,LONG,7
12324017,11/23/2019,FCS,Bryant,Wagner,PASSING,Kory,Curtis,CP-ATT-INT,12-17-0
12324018,11/23/2019,FCS,Bryant,Wagner,PASSING,Kory,Curtis,YDS,78
12324019,11/23/2019,FCS,Bryant,Wagner,PASSING,Kory,Curtis,TD,0
12324020,11/23/2019,FCS,Bryant,Wagner,PASSING,Kory,Curtis,LONG,20
12324021,11/23/2019,FCS,Bryant,Wagner,PASSING,Chris,Hindle,CP-ATT-INT,0-1-0
12324022,11/23/2019,FCS,Bryant,Wagner,PASSING,Chris,Hindle,YDS,0
12324023,11/23/2019,FCS,Bryant,Wagner,PASSING,Chris,Hindle,TD,0
12324024,11/23/2019,FCS,Bryant,Wagner,PASSING,Chris,Hindle,LONG,0
12324025,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hunter,Hill,REC,4
12324026,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hunter,Hill,YDS,27
12324027,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hunter,Hill,TD,0
12324028,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hunter,Hill,LONG,11
12324029,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Anthony,Frederick,REC,3
12324030,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Anthony,Frederick,YDS,25
12324031,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Anthony,Frederick,TD,0
12324032,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Anthony,Frederick,LONG,13
12324033,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Jihad,Edmond,REC,2
12324034,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Jihad,Edmond,YDS,25
12324035,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Jihad,Edmond,TD,0
12324036,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Jihad,Edmond,LONG,20
12324037,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,REC,1
12324038,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,YDS,7
12324039,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,TD,0
12324040,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Hayden,Panagos,LONG,7
12324041,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Harrison,Easton,REC,2
12324042,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Harrison,Easton,YDS,-6
12324043,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Harrison,Easton,TD,0
12324044,11/23/2019,FCS,Bryant,Wagner,RECEIVING,Harrison,Easton,LONG,0
12324045,11/23/2019,FCS,Bryant,Wagner,KICKING,Luke,Samperi,FG-FGA,0/1
12324046,11/23/2019,FCS,Bryant,Wagner,KICKING,Luke,Samperi,LONG,0
12324047,11/23/2019,FCS,Bryant,Wagner,KICKING,Luke,Samperi,XP,2
12324048,11/23/2019,FCS,Bryant,Wagner,KICKING,Luke,Samperi,PTS,2
12324049,11/23/2019,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,NO,7
12324050,11/23/2019,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,YDS,266
12324051,11/23/2019,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,AVG,38.0
12324052,11/23/2019,FCS,Bryant,Wagner,PUNTING,Gavin,Rowley,LONG,52
12324053,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Hunter,Hill,NO,1
12324054,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Hunter,Hill,YDS,25
12324055,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Hunter,Hill,AVG,25.0
12324056,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Hunter,Hill,LONG,25
12324057,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Andre,Brackett,NO,1
12324058,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Andre,Brackett,YDS,18
12324059,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Andre,Brackett,AVG,18.0
12324060,11/23/2019,FCS,Bryant,Wagner,KICK RETURNS,Andre,Brackett,LONG,18
12324061,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Jack,Daly,TOT,4
12324062,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Jack,Daly,SOLO,1
12324063,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Jack,Daly,SACKS,0
12324064,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Jack,Daly,TFL,1
12324065,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Jack,Daly,INT,0
12324066,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Jack,Daly,FF,1
12324067,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Jack,Daly,FR,0
12324068,11/23/2019,FCS,Bryant,Wagner,DEFENSE,Eulogio,Portugal,TOT,4
