ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11759035,9/14/2019,FCS,Austin Peay,Mercer,RECEIVING,Baniko,Harley,TD,1
11759036,9/14/2019,FCS,Austin Peay,Mercer,RECEIVING,Baniko,Harley,LONG,21
11759037,9/14/2019,FCS,Austin Peay,Mercer,RECEIVING,Ahmaad,Tanner,REC,1
11759038,9/14/2019,FCS,Austin Peay,Mercer,RECEIVING,Ahmaad,Tanner,YDS,5
11759039,9/14/2019,FCS,Austin Peay,Mercer,RECEIVING,Ahmaad,Tanner,TD,0
11759040,9/14/2019,FCS,Austin Peay,Mercer,RECEIVING,Ahmaad,Tanner,LONG,5
11759041,9/14/2019,FCS,Austin Peay,Mercer,KICKING,Logan,Birchfield,FG-FGA,2/2
11759042,9/14/2019,FCS,Austin Peay,Mercer,KICKING,Logan,Birchfield,LONG,20
11759043,9/14/2019,FCS,Austin Peay,Mercer,KICKING,Logan,Birchfield,XP,6
11759044,9/14/2019,FCS,Austin Peay,Mercer,KICKING,Logan,Birchfield,PTS,12
11759045,9/14/2019,FCS,Austin Peay,Mercer,PUNTING,Devin,Stuart,NO,5
11759046,9/14/2019,FCS,Austin Peay,Mercer,PUNTING,Devin,Stuart,YDS,169
11759047,9/14/2019,FCS,Austin Peay,Mercer,PUNTING,Devin,Stuart,AVG,33.8
11759048,9/14/2019,FCS,Austin Peay,Mercer,PUNTING,Devin,Stuart,LONG,44
11759049,9/14/2019,FCS,Austin Peay,Mercer,PUNT RETURNS,Prince,Momodu,NO,1
11759050,9/14/2019,FCS,Austin Peay,Mercer,PUNT RETURNS,Prince,Momodu,YDS,8
11759051,9/14/2019,FCS,Austin Peay,Mercer,PUNT RETURNS,Prince,Momodu,AVG,8.0
11759052,9/14/2019,FCS,Austin Peay,Mercer,PUNT RETURNS,Prince,Momodu,LONG,0
11759053,9/14/2019,FCS,Austin Peay,Mercer,KICK RETURNS,Kentel,Williams,NO,4
11759054,9/14/2019,FCS,Austin Peay,Mercer,KICK RETURNS,Kentel,Williams,YDS,72
11759055,9/14/2019,FCS,Austin Peay,Mercer,KICK RETURNS,Kentel,Williams,AVG,18.0
11759056,9/14/2019,FCS,Austin Peay,Mercer,KICK RETURNS,Kentel,Williams,LONG,20
11759057,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Josephus,Smith,TOT,0
11759058,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Josephus,Smith,SOLO,0
11759059,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Josephus,Smith,SACKS,0.5
11759060,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Josephus,Smith,TFL,0
11759061,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Josephus,Smith,INT,0
11759062,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Josephus,Smith,FF,0
11759063,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Josephus,Smith,FR,0
11759064,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Matthew,Gayle,TOT,0
11759065,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Matthew,Gayle,SOLO,0
11759066,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Matthew,Gayle,SACKS,0
11759067,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Matthew,Gayle,TFL,0
11759068,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Matthew,Gayle,INT,0
11759069,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Matthew,Gayle,FF,0
11759070,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Matthew,Gayle,FR,1
11759071,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,John,WesleyWhiteside,TOT,0
11759072,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,John,WesleyWhiteside,SOLO,0
11759073,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,John,WesleyWhiteside,SACKS,0.5
11759074,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,John,WesleyWhiteside,TFL,0
11759075,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,John,WesleyWhiteside,INT,0
11759076,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,John,WesleyWhiteside,FF,0
11759077,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,John,WesleyWhiteside,FR,0
11759078,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Kordell,Jackson,TOT,0
11759079,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Kordell,Jackson,SOLO,0
11759080,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Kordell,Jackson,SACKS,0
11759081,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Kordell,Jackson,TFL,0
11759082,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Kordell,Jackson,INT,2
11759083,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Kordell,Jackson,FF,0
11759084,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,Kordell,Jackson,FR,0
11759085,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,,Team,TOT,72
11759086,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,,Team,SOLO,33
11759087,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,,Team,SACKS,0
11759088,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,,Team,TFL,10
11759089,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,,Team,INT,0
11759090,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,,Team,FF,1
11759091,9/14/2019,FCS,Austin Peay,Mercer,DEFENSE,,Team,FR,0
11759092,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Tyray,Devezin,ATT,16
11759093,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Tyray,Devezin,YDS,48
11759094,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Tyray,Devezin,TD,0
11759095,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Tyray,Devezin,LONG,21
11759096,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Deondre,Johnson,ATT,3
11759097,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Deondre,Johnson,YDS,2
11759098,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Deondre,Johnson,TD,0
11759099,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Deondre,Johnson,LONG,2
11759100,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Luke,Ward,ATT,1
11759101,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Luke,Ward,YDS,0
11759102,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Luke,Ward,TD,0
11759103,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Luke,Ward,LONG,0
11759104,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,,Team,ATT,1
11759105,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,,Team,YDS,0
11759106,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,,Team,TD,0
11759107,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,,Team,LONG,0
11759108,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Robert,Riddle,ATT,10
11759109,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Robert,Riddle,YDS,-7
11759110,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Robert,Riddle,TD,0
11759111,9/14/2019,FCS,Mercer,Austin Peay,RUSHING,Robert,Riddle,LONG,8
11759112,9/14/2019,FCS,Mercer,Austin Peay,PASSING,Robert,Riddle,CP-ATT-INT,29-47-2
11759113,9/14/2019,FCS,Mercer,Austin Peay,PASSING,Robert,Riddle,YDS,287
11759114,9/14/2019,FCS,Mercer,Austin Peay,PASSING,Robert,Riddle,TD,4
11759115,9/14/2019,FCS,Mercer,Austin Peay,PASSING,Robert,Riddle,LONG,24
11759116,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,David,Durden,REC,9
11759117,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,David,Durden,YDS,129
11759118,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,David,Durden,TD,2
11759119,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,David,Durden,LONG,24
11759120,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tucker,Cannon,REC,4
11759121,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tucker,Cannon,YDS,48
11759122,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tucker,Cannon,TD,0
11759123,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tucker,Cannon,LONG,21
11759124,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Camiel,Grant,REC,3
11759125,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Camiel,Grant,YDS,31
11759126,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Camiel,Grant,TD,0
11759127,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Camiel,Grant,LONG,15
11759128,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Brandon,Mays,REC,3
11759129,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Brandon,Mays,YDS,26
11759130,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Brandon,Mays,TD,1
11759131,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Brandon,Mays,LONG,12
11759132,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Chris,Ellington,REC,5
11759133,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Chris,Ellington,YDS,20
11759134,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Chris,Ellington,TD,1
11759135,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Chris,Ellington,LONG,5
11759136,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tyray,Devezin,REC,3
11759137,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tyray,Devezin,YDS,18
11759138,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tyray,Devezin,TD,0
11759139,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Tyray,Devezin,LONG,14
11759140,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Rob,Lake,REC,1
11759141,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Rob,Lake,YDS,16
11759142,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Rob,Lake,TD,0
11759143,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Rob,Lake,LONG,16
11759144,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Landon,Miller,REC,1
11759145,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Landon,Miller,YDS,-1
11759146,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Landon,Miller,TD,0
11759147,9/14/2019,FCS,Mercer,Austin Peay,RECEIVING,Landon,Miller,LONG,0
11759148,9/14/2019,FCS,Mercer,Austin Peay,KICKING,Caleb,Dowden,FG-FGA,2/2
11759149,9/14/2019,FCS,Mercer,Austin Peay,KICKING,Caleb,Dowden,LONG,27
11759150,9/14/2019,FCS,Mercer,Austin Peay,KICKING,Caleb,Dowden,XP,4
11759151,9/14/2019,FCS,Mercer,Austin Peay,KICKING,Caleb,Dowden,PTS,10
11759152,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,Grant,Goupil,NO,3
11759153,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,Grant,Goupil,YDS,102
11759154,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,Grant,Goupil,AVG,34.0
11759155,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,Grant,Goupil,LONG,37
11759156,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,,Team,NO,1
11759157,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,,Team,YDS,0
11759158,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,,Team,AVG,-
11759159,9/14/2019,FCS,Mercer,Austin Peay,PUNTING,,Team,LONG,0
11759160,9/14/2019,FCS,Mercer,Austin Peay,PUNT RETURNS,Tucker,Cannon,NO,1
11759161,9/14/2019,FCS,Mercer,Austin Peay,PUNT RETURNS,Tucker,Cannon,YDS,-5
11759162,9/14/2019,FCS,Mercer,Austin Peay,PUNT RETURNS,Tucker,Cannon,AVG,-
11759163,9/14/2019,FCS,Mercer,Austin Peay,PUNT RETURNS,Tucker,Cannon,LONG,0
11759164,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,David,Durden,NO,4
11759165,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,David,Durden,YDS,146
11759166,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,David,Durden,AVG,36.5
11759167,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,David,Durden,LONG,77
11759168,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,Deondre,Johnson,NO,2
11759169,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,Deondre,Johnson,YDS,70
11759170,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,Deondre,Johnson,AVG,35.0
11759171,9/14/2019,FCS,Mercer,Austin Peay,KICK RETURNS,Deondre,Johnson,LONG,37
