ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11716001,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Issiah,Aguero,ATT,17
11716002,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Issiah,Aguero,YDS,115
11716003,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Issiah,Aguero,TD,1
11716004,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Issiah,Aguero,LONG,18
11716005,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Jovan,Smith,ATT,15
11716006,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Jovan,Smith,YDS,106
11716007,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Jovan,Smith,TD,3
11716008,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Jovan,Smith,LONG,25
11716009,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mykah,Williams,ATT,2
11716010,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mykah,Williams,YDS,43
11716011,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mykah,Williams,TD,1
11716012,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mykah,Williams,LONG,43
11716013,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Earl,Stoudemire,ATT,9
11716014,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Earl,Stoudemire,YDS,42
11716015,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Earl,Stoudemire,TD,2
11716016,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Earl,Stoudemire,LONG,21
11716017,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,ATT,3
11716018,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,YDS,-8
11716019,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,TD,0
11716020,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,,Team,LONG,0
11716021,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mark,Pappas,ATT,2
11716022,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mark,Pappas,YDS,-15
11716023,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mark,Pappas,TD,0
11716024,9/14/2019,FCS,Morehead St.,Ky. Christian,RUSHING,Mark,Pappas,LONG,0
11716025,9/14/2019,FCS,Morehead St.,Ky. Christian,PASSING,Mark,Pappas,CP-ATT-INT,18-35-0
11716026,9/14/2019,FCS,Morehead St.,Ky. Christian,PASSING,Mark,Pappas,YDS,252
11716027,9/14/2019,FCS,Morehead St.,Ky. Christian,PASSING,Mark,Pappas,TD,2
11716028,9/14/2019,FCS,Morehead St.,Ky. Christian,PASSING,Mark,Pappas,LONG,0
11716029,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Landon,Hurst,REC,5
11716030,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Landon,Hurst,YDS,92
11716031,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Landon,Hurst,TD,2
11716032,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Landon,Hurst,LONG,31
11716033,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,DeVonte,Adams,REC,3
11716034,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,DeVonte,Adams,YDS,43
11716035,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,DeVonte,Adams,TD,0
11716036,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,DeVonte,Adams,LONG,26
11716037,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jordan,Huffman,REC,1
11716038,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jordan,Huffman,YDS,34
11716039,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jordan,Huffman,TD,0
11716040,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jordan,Huffman,LONG,34
11716041,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jacob,Peters,REC,1
11716042,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jacob,Peters,YDS,32
11716043,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jacob,Peters,TD,0
11716044,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jacob,Peters,LONG,32
11716045,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Ian,Holder,REC,1
11716046,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Ian,Holder,YDS,21
11716047,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Ian,Holder,TD,0
11716048,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Ian,Holder,LONG,21
11716049,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kyle,Gilbert,REC,2
11716050,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kyle,Gilbert,YDS,11
11716051,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kyle,Gilbert,TD,0
11716052,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kyle,Gilbert,LONG,13
11716053,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Issiah,Aguero,REC,2
11716054,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Issiah,Aguero,YDS,7
11716055,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Issiah,Aguero,TD,0
11716056,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Issiah,Aguero,LONG,6
11716057,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovel,Smith,REC,1
11716058,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovel,Smith,YDS,6
11716059,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovel,Smith,TD,0
11716060,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovel,Smith,LONG,6
11716061,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kobe,Owens-Collins,REC,1
11716062,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kobe,Owens-Collins,YDS,5
11716063,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kobe,Owens-Collins,TD,0
11716064,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Kobe,Owens-Collins,LONG,5
11716065,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovan,Smith,REC,1
11716066,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovan,Smith,YDS,1
11716067,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovan,Smith,TD,0
11716068,9/14/2019,FCS,Morehead St.,Ky. Christian,RECEIVING,Jovan,Smith,LONG,1
11716069,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Andrew,Foster,FG-FGA,1/1
11716070,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Andrew,Foster,LONG,42
11716071,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Andrew,Foster,XP,9
11716072,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Andrew,Foster,PTS,12
11716073,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Jalen,Miller,FG-FGA,0/0
11716074,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Jalen,Miller,LONG,-
11716075,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Jalen,Miller,XP,1
11716076,9/14/2019,FCS,Morehead St.,Ky. Christian,KICKING,Jalen,Miller,PTS,1
11716077,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNTING,Andrew,Foster,NO,4
11716078,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNTING,Andrew,Foster,YDS,197
11716079,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNTING,Andrew,Foster,AVG,49.2
11716080,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNTING,Andrew,Foster,LONG,58
11716081,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Ian,Holder,NO,3
11716082,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Ian,Holder,YDS,62
11716083,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Ian,Holder,AVG,20.7
11716084,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Ian,Holder,LONG,31
11716085,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Landon,Hurst,NO,1
11716086,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Landon,Hurst,YDS,16
11716087,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Landon,Hurst,AVG,16.0
11716088,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Landon,Hurst,LONG,16
11716089,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Aaron,Turk,NO,1
11716090,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Aaron,Turk,YDS,-3
11716091,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Aaron,Turk,AVG,-
11716092,9/14/2019,FCS,Morehead St.,Ky. Christian,PUNT RETURNS,Aaron,Turk,LONG,0
11716093,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Aaron,Turk,NO,1
11716094,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Aaron,Turk,YDS,86
11716095,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Aaron,Turk,AVG,86.0
11716096,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Aaron,Turk,LONG,86
11716097,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Ian,Holder,NO,1
11716098,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Ian,Holder,YDS,30
11716099,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Ian,Holder,AVG,30.0
11716100,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Ian,Holder,LONG,30
11716101,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,DeVonte,Adams,NO,1
11716102,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,DeVonte,Adams,YDS,20
11716103,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,DeVonte,Adams,AVG,20.0
11716104,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,DeVonte,Adams,LONG,20
11716105,9/14/2019,FCS,Morehead St.,Ky. Christian,KICK RETURNS,Isaac,Armstrong,NO,1
