ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11565001,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Bryant,Dallas,ATT,18
11565002,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Bryant,Dallas,YDS,48
11565003,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Bryant,Dallas,TD,0
11565004,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Bryant,Dallas,LONG,15
11565005,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Richard,Harris,ATT,6
11565006,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Richard,Harris,YDS,40
11565007,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Richard,Harris,TD,0
11565008,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Richard,Harris,LONG,28
11565009,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Mike,Waters,ATT,5
11565010,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Mike,Waters,YDS,15
11565011,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Mike,Waters,TD,0
11565012,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Mike,Waters,LONG,5
11565013,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Shayne,Smith,ATT,2
11565014,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Shayne,Smith,YDS,9
11565015,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Shayne,Smith,TD,0
11565016,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Shayne,Smith,LONG,5
11565017,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Taj,Washington,ATT,2
11565018,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Taj,Washington,YDS,5
11565019,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Taj,Washington,TD,0
11565020,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Taj,Washington,LONG,3
11565021,8/29/2019,FCS,Delaware St.,Delaware,RUSHING,Thomas,Bertrand-Hudon,ATT,2
