ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12179001,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Joe,Logan,ATT,23
12179002,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Joe,Logan,YDS,120
12179003,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Joe,Logan,TD,3
12179004,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Joe,Logan,LONG,36
12179005,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,George,Romero-Robinson,ATT,4
12179006,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,George,Romero-Robinson,YDS,6
12179007,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,George,Romero-Robinson,TD,0
12179008,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,George,Romero-Robinson,LONG,6
12179009,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Heath,Beemiller,ATT,2
12179010,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Heath,Beemiller,YDS,5
12179011,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Heath,Beemiller,TD,0
12179012,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Heath,Beemiller,LONG,6
12179013,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Brandon,Porter,ATT,1
12179014,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Brandon,Porter,YDS,-1
12179015,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Brandon,Porter,TD,0
12179016,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Brandon,Porter,LONG,0
12179017,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,ATT,2
12179018,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,YDS,-18
12179019,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,TD,0
12179020,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RUSHING,Case,Cookus,LONG,0
12179021,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,CP-ATT-INT,30-46-0
12179022,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,YDS,356
12179023,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,TD,2
12179024,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Case,Cookus,LONG,43
12179025,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Heath,Beemiller,CP-ATT-INT,1-4-0
12179026,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Heath,Beemiller,YDS,29
12179027,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Heath,Beemiller,TD,0
12179028,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PASSING,Heath,Beemiller,LONG,29
12179029,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Brandon,Porter,REC,8
12179030,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Brandon,Porter,YDS,111
12179031,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Brandon,Porter,TD,2
12179032,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Brandon,Porter,LONG,43
12179033,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joe,Logan,REC,7
12179034,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joe,Logan,YDS,78
12179035,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joe,Logan,TD,0
12179036,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joe,Logan,LONG,22
12179037,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Hendrix,Johnson,REC,6
12179038,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Hendrix,Johnson,YDS,70
12179039,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Hendrix,Johnson,TD,0
12179040,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Hendrix,Johnson,LONG,29
12179041,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Stacy,Chukwumezie,REC,5
12179042,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Stacy,Chukwumezie,YDS,68
12179043,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Stacy,Chukwumezie,TD,0
12179044,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Stacy,Chukwumezie,LONG,25
12179045,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joey,Gatewood,REC,4
12179046,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joey,Gatewood,YDS,47
12179047,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joey,Gatewood,TD,0
12179048,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Joey,Gatewood,LONG,24
12179049,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Gino,Campiotti,REC,1
12179050,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Gino,Campiotti,YDS,11
12179051,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Gino,Campiotti,TD,0
12179052,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,RECEIVING,Gino,Campiotti,LONG,11
12179053,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICKING,Luis,Aguilar,FG-FGA,1/1
12179054,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICKING,Luis,Aguilar,LONG,22
12179055,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICKING,Luis,Aguilar,XP,5
12179056,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICKING,Luis,Aguilar,PTS,8
12179057,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PUNTING,DJ,Arnson,NO,2
12179058,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PUNTING,DJ,Arnson,YDS,114
12179059,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PUNTING,DJ,Arnson,AVG,57.0
12179060,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,PUNTING,DJ,Arnson,LONG,58
12179061,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Coleman,Owen,NO,4
12179062,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Coleman,Owen,YDS,98
12179063,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Coleman,Owen,AVG,24.5
12179064,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Coleman,Owen,LONG,0
12179065,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jorim,Powell,NO,3
12179066,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jorim,Powell,YDS,75
12179067,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jorim,Powell,AVG,25.0
12179068,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jorim,Powell,LONG,0
12179069,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacob,Mpungi,NO,1
12179070,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacob,Mpungi,YDS,9
12179071,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacob,Mpungi,AVG,9.0
12179072,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacob,Mpungi,LONG,0
12179073,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacinto,Castillo,NO,1
12179074,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacinto,Castillo,YDS,4
12179075,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacinto,Castillo,AVG,4.0
12179076,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Jacinto,Castillo,LONG,0
12179077,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Andrew,Blitzke,NO,1
12179078,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Andrew,Blitzke,YDS,0
12179079,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Andrew,Blitzke,AVG,-
12179080,11/2/2019,FCS,Northern Ariz.,Eastern Wash.,KICK RETURNS,Andrew,Blitzke,LONG,0
12179081,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,ATT,13
12179082,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,YDS,139
12179083,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,TD,3
12179084,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Antoine,CusterJr.,LONG,50
12179085,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Eric,Barriere,ATT,10
12179086,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Eric,Barriere,YDS,101
12179087,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Eric,Barriere,TD,1
12179088,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Eric,Barriere,LONG,19
12179089,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,ATT,4
12179090,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,YDS,30
12179091,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,TD,1
12179092,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Tamarick,Pierce,LONG,13
12179093,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Micah,Smith,ATT,8
12179094,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Micah,Smith,YDS,20
12179095,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Micah,Smith,TD,0
12179096,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Micah,Smith,LONG,11
12179097,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Silas,Perreiah,ATT,5
12179098,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Silas,Perreiah,YDS,15
12179099,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Silas,Perreiah,TD,0
12179100,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Silas,Perreiah,LONG,8
12179101,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Johnny,EdwardsIV,ATT,1
12179102,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Johnny,EdwardsIV,YDS,5
12179103,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Johnny,EdwardsIV,TD,0
12179104,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Johnny,EdwardsIV,LONG,5
12179105,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gunner,Talkington,ATT,1
12179106,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gunner,Talkington,YDS,4
12179107,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gunner,Talkington,TD,0
12179108,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,Gunner,Talkington,LONG,4
12179109,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,ATT,1
12179110,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,YDS,-2
12179111,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,TD,0
12179112,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RUSHING,,Team,LONG,0
12179113,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Eric,Barriere,CP-ATT-INT,29-38-0
12179114,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Eric,Barriere,YDS,367
12179115,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Eric,Barriere,TD,3
12179116,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Eric,Barriere,LONG,75
12179117,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Johnny,EdwardsIV,CP-ATT-INT,1-1-0
12179118,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Johnny,EdwardsIV,YDS,20
12179119,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Johnny,EdwardsIV,TD,0
12179120,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Johnny,EdwardsIV,LONG,20
12179121,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gunner,Talkington,CP-ATT-INT,2-3-0
12179122,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gunner,Talkington,YDS,7
12179123,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gunner,Talkington,TD,0
12179124,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PASSING,Gunner,Talkington,LONG,7
12179125,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Talolo,Limu-Jones,REC,8
12179126,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Talolo,Limu-Jones,YDS,147
12179127,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Talolo,Limu-Jones,TD,1
12179128,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Talolo,Limu-Jones,LONG,75
12179129,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayson,Williams,REC,6
12179130,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayson,Williams,YDS,86
12179131,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayson,Williams,TD,1
12179132,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayson,Williams,LONG,31
12179133,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayce,Gilder,REC,5
12179134,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayce,Gilder,YDS,43
12179135,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayce,Gilder,TD,1
12179136,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Jayce,Gilder,LONG,19
12179137,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Freddie,Roberson,REC,3
12179138,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Freddie,Roberson,YDS,34
12179139,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Freddie,Roberson,TD,0
12179140,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Freddie,Roberson,LONG,28
12179141,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Johnny,EdwardsIV,REC,5
12179142,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Johnny,EdwardsIV,YDS,31
12179143,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Johnny,EdwardsIV,TD,0
12179144,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Johnny,EdwardsIV,LONG,14
12179145,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Eric,Barriere,REC,1
12179146,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Eric,Barriere,YDS,20
12179147,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Eric,Barriere,TD,0
12179148,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Eric,Barriere,LONG,20
12179149,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Antoine,CusterJr.,REC,2
12179150,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Antoine,CusterJr.,YDS,18
12179151,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Antoine,CusterJr.,TD,0
12179152,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Antoine,CusterJr.,LONG,14
12179153,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Anthony,StellJr.,REC,2
12179154,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Anthony,StellJr.,YDS,15
12179155,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Anthony,StellJr.,TD,0
12179156,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,RECEIVING,Anthony,StellJr.,LONG,8
12179157,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICKING,Seth,Harrison,FG-FGA,1/1
12179158,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICKING,Seth,Harrison,LONG,27
12179159,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICKING,Seth,Harrison,XP,9
12179160,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICKING,Seth,Harrison,PTS,12
12179161,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PUNTING,Nick,Kokich,NO,1
12179162,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PUNTING,Nick,Kokich,YDS,26
12179163,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PUNTING,Nick,Kokich,AVG,26.0
12179164,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,PUNTING,Nick,Kokich,LONG,26
12179165,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICK RETURNS,Marlon,JonesJr.,NO,1
12179166,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICK RETURNS,Marlon,JonesJr.,YDS,40
12179167,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICK RETURNS,Marlon,JonesJr.,AVG,40.0
12179168,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,KICK RETURNS,Marlon,JonesJr.,LONG,40
12179169,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Trevor,DavisJr.,TOT,0
12179170,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Trevor,DavisJr.,SOLO,0
12179171,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Trevor,DavisJr.,SACKS,1
12179172,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Trevor,DavisJr.,TFL,0
12179173,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Trevor,DavisJr.,INT,0
12179174,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Trevor,DavisJr.,FF,0
12179175,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Trevor,DavisJr.,FR,0
12179176,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Andrew,Katzenberger,TOT,0
12179177,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Andrew,Katzenberger,SOLO,0
12179178,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Andrew,Katzenberger,SACKS,0
12179179,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Andrew,Katzenberger,TFL,0
12179180,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Andrew,Katzenberger,INT,0
12179181,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Andrew,Katzenberger,FF,0
12179182,11/2/2019,FCS,Eastern Wash.,Northern Ariz.,DEFENSE,Andrew,Katzenberger,FR,1
