ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12201001,11/9/2019,FCS,Fordham,Colgate,RUSHING,Zach,Davis,ATT,9
12201002,11/9/2019,FCS,Fordham,Colgate,RUSHING,Zach,Davis,YDS,28
12201003,11/9/2019,FCS,Fordham,Colgate,RUSHING,Zach,Davis,TD,0
12201004,11/9/2019,FCS,Fordham,Colgate,RUSHING,Zach,Davis,LONG,11
12201005,11/9/2019,FCS,Fordham,Colgate,RUSHING,Trey,Sneed,ATT,4
12201006,11/9/2019,FCS,Fordham,Colgate,RUSHING,Trey,Sneed,YDS,16
12201007,11/9/2019,FCS,Fordham,Colgate,RUSHING,Trey,Sneed,TD,1
12201008,11/9/2019,FCS,Fordham,Colgate,RUSHING,Trey,Sneed,LONG,12
12201009,11/9/2019,FCS,Fordham,Colgate,RUSHING,Tim,Demorat,ATT,5
12201010,11/9/2019,FCS,Fordham,Colgate,RUSHING,Tim,Demorat,YDS,-11
12201011,11/9/2019,FCS,Fordham,Colgate,RUSHING,Tim,Demorat,TD,0
12201012,11/9/2019,FCS,Fordham,Colgate,RUSHING,Tim,Demorat,LONG,5
12201013,11/9/2019,FCS,Fordham,Colgate,PASSING,Tim,Demorat,CP-ATT-INT,18-28-0
12201014,11/9/2019,FCS,Fordham,Colgate,PASSING,Tim,Demorat,YDS,175
12201015,11/9/2019,FCS,Fordham,Colgate,PASSING,Tim,Demorat,TD,0
12201016,11/9/2019,FCS,Fordham,Colgate,PASSING,Tim,Demorat,LONG,34
12201017,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Hamze,El-Zayat,REC,9
12201018,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Hamze,El-Zayat,YDS,95
12201019,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Hamze,El-Zayat,TD,0
12201020,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Hamze,El-Zayat,LONG,21
12201021,11/9/2019,FCS,Fordham,Colgate,RECEIVING,DeQuece,Carter,REC,3
12201022,11/9/2019,FCS,Fordham,Colgate,RECEIVING,DeQuece,Carter,YDS,40
12201023,11/9/2019,FCS,Fordham,Colgate,RECEIVING,DeQuece,Carter,TD,0
12201024,11/9/2019,FCS,Fordham,Colgate,RECEIVING,DeQuece,Carter,LONG,34
12201025,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Fotis,Kokosioulis,REC,3
12201026,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Fotis,Kokosioulis,YDS,24
12201027,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Fotis,Kokosioulis,TD,0
12201028,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Fotis,Kokosioulis,LONG,17
12201029,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,REC,2
12201030,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,YDS,12
12201031,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,TD,0
12201032,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Joe,Ferraro,LONG,9
12201033,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Zach,Davis,REC,1
12201034,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Zach,Davis,YDS,4
12201035,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Zach,Davis,TD,0
12201036,11/9/2019,FCS,Fordham,Colgate,RECEIVING,Zach,Davis,LONG,4
12201037,11/9/2019,FCS,Fordham,Colgate,KICKING,Andrew,Mevis,FG-FGA,2/2
12201038,11/9/2019,FCS,Fordham,Colgate,KICKING,Andrew,Mevis,LONG,42
12201039,11/9/2019,FCS,Fordham,Colgate,KICKING,Andrew,Mevis,XP,1
12201040,11/9/2019,FCS,Fordham,Colgate,KICKING,Andrew,Mevis,PTS,7
12201041,11/9/2019,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,NO,5
12201042,11/9/2019,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,YDS,210
12201043,11/9/2019,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,AVG,42.0
12201044,11/9/2019,FCS,Fordham,Colgate,PUNTING,Andrew,Mevis,LONG,53
12201045,11/9/2019,FCS,Fordham,Colgate,PUNT RETURNS,Fotis,Kokosioulis,NO,1
12201046,11/9/2019,FCS,Fordham,Colgate,PUNT RETURNS,Fotis,Kokosioulis,YDS,2
12201047,11/9/2019,FCS,Fordham,Colgate,PUNT RETURNS,Fotis,Kokosioulis,AVG,2.0
12201048,11/9/2019,FCS,Fordham,Colgate,PUNT RETURNS,Fotis,Kokosioulis,LONG,2
12201049,11/9/2019,FCS,Fordham,Colgate,KICK RETURNS,Fotis,Kokosioulis,NO,2
12201050,11/9/2019,FCS,Fordham,Colgate,KICK RETURNS,Fotis,Kokosioulis,YDS,38
12201051,11/9/2019,FCS,Fordham,Colgate,KICK RETURNS,Fotis,Kokosioulis,AVG,19.0
12201052,11/9/2019,FCS,Fordham,Colgate,KICK RETURNS,Fotis,Kokosioulis,LONG,28
12201053,11/9/2019,FCS,Fordham,Colgate,DEFENSE,Glenn,Cunningham,TOT,0
12201054,11/9/2019,FCS,Fordham,Colgate,DEFENSE,Glenn,Cunningham,SOLO,0
12201055,11/9/2019,FCS,Fordham,Colgate,DEFENSE,Glenn,Cunningham,SACKS,0
12201056,11/9/2019,FCS,Fordham,Colgate,DEFENSE,Glenn,Cunningham,TFL,0
12201057,11/9/2019,FCS,Fordham,Colgate,DEFENSE,Glenn,Cunningham,INT,0
12201058,11/9/2019,FCS,Fordham,Colgate,DEFENSE,Glenn,Cunningham,FF,0
12201059,11/9/2019,FCS,Fordham,Colgate,DEFENSE,Glenn,Cunningham,FR,1
12201060,11/9/2019,FCS,Fordham,Colgate,DEFENSE,James,Biggs-Frazier,TOT,0
12201061,11/9/2019,FCS,Fordham,Colgate,DEFENSE,James,Biggs-Frazier,SOLO,0
