ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11669001,9/7/2019,FCS,Southern Utah,UNI,RUSHING,James,Felila,ATT,14
11669002,9/7/2019,FCS,Southern Utah,UNI,RUSHING,James,Felila,YDS,38
11669003,9/7/2019,FCS,Southern Utah,UNI,RUSHING,James,Felila,TD,0
11669004,9/7/2019,FCS,Southern Utah,UNI,RUSHING,James,Felila,LONG,8
11669005,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lance,Lawson,ATT,5
11669006,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lance,Lawson,YDS,37
11669007,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lance,Lawson,TD,0
11669008,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lance,Lawson,LONG,17
11669009,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lelon,Dillard,ATT,8
11669010,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lelon,Dillard,YDS,27
11669011,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lelon,Dillard,TD,0
11669012,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Lelon,Dillard,LONG,8
11669013,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Chris,Helbig,ATT,11
11669014,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Chris,Helbig,YDS,13
11669015,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Chris,Helbig,TD,2
11669016,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Chris,Helbig,LONG,9
11669017,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Thomas,Duckett,ATT,4
11669018,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Thomas,Duckett,YDS,12
11669019,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Thomas,Duckett,TD,0
11669020,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Thomas,Duckett,LONG,5
11669021,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Isaiah,Diego-Williams,ATT,3
11669022,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Isaiah,Diego-Williams,YDS,11
11669023,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Isaiah,Diego-Williams,TD,0
11669024,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Isaiah,Diego-Williams,LONG,10
11669025,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Manny,Berz,ATT,1
11669026,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Manny,Berz,YDS,-37
11669027,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Manny,Berz,TD,0
11669028,9/7/2019,FCS,Southern Utah,UNI,RUSHING,Manny,Berz,LONG,0
11669029,9/7/2019,FCS,Southern Utah,UNI,PASSING,Chris,Helbig,CP-ATT-INT,16-31-1
11669030,9/7/2019,FCS,Southern Utah,UNI,PASSING,Chris,Helbig,YDS,126
11669031,9/7/2019,FCS,Southern Utah,UNI,PASSING,Chris,Helbig,TD,0
11669032,9/7/2019,FCS,Southern Utah,UNI,PASSING,Chris,Helbig,LONG,41
11669033,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Lance,Lawson,REC,7
11669034,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Lance,Lawson,YDS,57
11669035,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Lance,Lawson,TD,0
11669036,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Lance,Lawson,LONG,25
11669037,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Zach,Nelson,REC,1
11669038,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Zach,Nelson,YDS,41
11669039,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Zach,Nelson,TD,0
11669040,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Zach,Nelson,LONG,41
11669041,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Carlos,Baker,REC,2
11669042,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Carlos,Baker,YDS,18
11669043,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Carlos,Baker,TD,0
11669044,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Carlos,Baker,LONG,13
11669045,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Judd,Cockett,REC,1
11669046,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Judd,Cockett,YDS,3
11669047,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Judd,Cockett,TD,0
11669048,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Judd,Cockett,LONG,3
11669049,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Nick,Colson,REC,1
11669050,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Nick,Colson,YDS,3
11669051,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Nick,Colson,TD,0
11669052,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Nick,Colson,LONG,3
11669053,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,James,Felila,REC,3
11669054,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,James,Felila,YDS,2
11669055,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,James,Felila,TD,0
11669056,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,James,Felila,LONG,4
11669057,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Isaiah,Diego-Williams,REC,1
11669058,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Isaiah,Diego-Williams,YDS,2
11669059,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Isaiah,Diego-Williams,TD,0
11669060,9/7/2019,FCS,Southern Utah,UNI,RECEIVING,Isaiah,Diego-Williams,LONG,2
11669061,9/7/2019,FCS,Southern Utah,UNI,KICKING,Kekoa,Sasaoka,FG-FGA,0/1
11669062,9/7/2019,FCS,Southern Utah,UNI,KICKING,Kekoa,Sasaoka,LONG,0
11669063,9/7/2019,FCS,Southern Utah,UNI,KICKING,Kekoa,Sasaoka,XP,2
11669064,9/7/2019,FCS,Southern Utah,UNI,KICKING,Kekoa,Sasaoka,PTS,2
11669065,9/7/2019,FCS,Southern Utah,UNI,PUNTING,Manny,Berz,NO,7
11669066,9/7/2019,FCS,Southern Utah,UNI,PUNTING,Manny,Berz,YDS,253
11669067,9/7/2019,FCS,Southern Utah,UNI,PUNTING,Manny,Berz,AVG,36.1
11669068,9/7/2019,FCS,Southern Utah,UNI,PUNTING,Manny,Berz,LONG,41
11669069,9/7/2019,FCS,Southern Utah,UNI,PUNT RETURNS,Judd,Cockett,NO,2
11669070,9/7/2019,FCS,Southern Utah,UNI,PUNT RETURNS,Judd,Cockett,YDS,3
11669071,9/7/2019,FCS,Southern Utah,UNI,PUNT RETURNS,Judd,Cockett,AVG,1.5
11669072,9/7/2019,FCS,Southern Utah,UNI,PUNT RETURNS,Judd,Cockett,LONG,2
11669073,9/7/2019,FCS,Southern Utah,UNI,KICK RETURNS,Judd,Cockett,NO,6
11669074,9/7/2019,FCS,Southern Utah,UNI,KICK RETURNS,Judd,Cockett,YDS,112
11669075,9/7/2019,FCS,Southern Utah,UNI,KICK RETURNS,Judd,Cockett,AVG,18.7
11669076,9/7/2019,FCS,Southern Utah,UNI,KICK RETURNS,Judd,Cockett,LONG,31
11669077,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Francis,Bemiy,TOT,0
11669078,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Francis,Bemiy,SOLO,0
11669079,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Francis,Bemiy,SACKS,0
11669080,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Francis,Bemiy,TFL,0
11669081,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Francis,Bemiy,INT,0
11669082,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Francis,Bemiy,FF,1
11669083,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Francis,Bemiy,FR,0
11669084,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Kyle,Hannemann,TOT,0
11669085,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Kyle,Hannemann,SOLO,0
11669086,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Kyle,Hannemann,SACKS,0
11669087,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Kyle,Hannemann,TFL,0
11669088,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Kyle,Hannemann,INT,0
11669089,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Kyle,Hannemann,FF,1
11669090,9/7/2019,FCS,Southern Utah,UNI,DEFENSE,Kyle,Hannemann,FR,1
