ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11882001,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Connell,Young,ATT,24
11882002,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Connell,Young,YDS,217
11882003,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Connell,Young,TD,0
11882004,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Connell,Young,LONG,48
11882005,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Caleb,Ferguson,ATT,4
11882006,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Caleb,Ferguson,YDS,83
11882007,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Caleb,Ferguson,TD,1
11882008,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Caleb,Ferguson,LONG,69
11882009,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,ATT,11
11882010,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,YDS,61
11882011,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,TD,1
11882012,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Tyrie,Adams,LONG,22
11882013,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,ATT,6
11882014,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,YDS,36
11882015,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,TD,1
11882016,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Donnavan,Spencer,LONG,14
11882017,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Curtis,Roach,ATT,1
11882018,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Curtis,Roach,YDS,11
11882019,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Curtis,Roach,TD,0
11882020,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Curtis,Roach,LONG,11
11882021,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Will,Jones,ATT,7
11882022,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Will,Jones,YDS,11
11882023,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Will,Jones,TD,1
11882024,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Will,Jones,LONG,6
11882025,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Daquan,Patten,ATT,2
11882026,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Daquan,Patten,YDS,4
11882027,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Daquan,Patten,TD,0
11882028,9/28/2019,FCS,Western Caro.,Chattanooga,RUSHING,Daquan,Patten,LONG,3
11882029,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,CP-ATT-INT,9-15-2
11882030,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,YDS,54
11882031,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,TD,1
11882032,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Tyrie,Adams,LONG,17
11882033,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Will,Jones,CP-ATT-INT,3-8-1
11882034,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Will,Jones,YDS,20
11882035,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Will,Jones,TD,0
11882036,9/28/2019,FCS,Western Caro.,Chattanooga,PASSING,Will,Jones,LONG,9
11882037,9/28/2019,FCS,Western Caro.,Chattanooga,RECEIVING,Owen,Cosenke,REC,3
11882038,9/28/2019,FCS,Western Caro.,Chattanooga,RECEIVING,Owen,Cosenke,YDS,30
11882039,9/28/2019,FCS,Western Caro.,Chattanooga,RECEIVING,Owen,Cosenke,TD,1
11882040,9/28/2019,FCS,Western Caro.,Chattanooga,RECEIVING,Owen,Cosenke,LONG,17
