ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11891001,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Alex,Mathews,ATT,19
11891002,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Alex,Mathews,YDS,74
11891003,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Alex,Mathews,TD,0
11891004,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Alex,Mathews,LONG,18
11891005,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Noah,Rothman,ATT,16
11891006,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Noah,Rothman,YDS,56
11891007,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Noah,Rothman,TD,0
11891008,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Noah,Rothman,LONG,19
11891009,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Triston,Fairchild,ATT,2
11891010,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Triston,Fairchild,YDS,15
11891011,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Triston,Fairchild,TD,0
11891012,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Triston,Fairchild,LONG,11
11891013,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Nick,Draught,ATT,1
11891014,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Nick,Draught,YDS,3
11891015,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Nick,Draught,TD,0
11891016,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Nick,Draught,LONG,3
11891017,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Garrett,Oakey,ATT,1
11891018,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Garrett,Oakey,YDS,3
11891019,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Garrett,Oakey,TD,0
11891020,9/28/2019,FCS,Colgate,Dartmouth,RUSHING,Garrett,Oakey,LONG,3
11891021,9/28/2019,FCS,Colgate,Dartmouth,PASSING,Noah,Rothman,CP-ATT-INT,13-30-0
11891022,9/28/2019,FCS,Colgate,Dartmouth,PASSING,Noah,Rothman,YDS,130
11891023,9/28/2019,FCS,Colgate,Dartmouth,PASSING,Noah,Rothman,TD,0
11891024,9/28/2019,FCS,Colgate,Dartmouth,PASSING,Noah,Rothman,LONG,17
11891025,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Draught,REC,5
11891026,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Draught,YDS,49
11891027,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Draught,TD,0
11891028,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Draught,LONG,15
11891029,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Garrett,Oakey,REC,2
11891030,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Garrett,Oakey,YDS,30
11891031,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Garrett,Oakey,TD,0
11891032,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Garrett,Oakey,LONG,17
11891033,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Alex,Mathews,REC,2
11891034,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Alex,Mathews,YDS,16
11891035,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Alex,Mathews,TD,0
11891036,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Alex,Mathews,LONG,9
11891037,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Diaco,REC,1
11891038,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Diaco,YDS,12
11891039,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Diaco,TD,0
11891040,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Diaco,LONG,12
11891041,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Gill,REC,1
11891042,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Gill,YDS,10
11891043,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Gill,TD,0
11891044,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Nick,Gill,LONG,10
11891045,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Myles,Bradley,REC,1
11891046,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Myles,Bradley,YDS,8
11891047,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Myles,Bradley,TD,0
11891048,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Myles,Bradley,LONG,8
11891049,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Abu,Daramy-Swaray,REC,1
11891050,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Abu,Daramy-Swaray,YDS,5
11891051,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Abu,Daramy-Swaray,TD,0
11891052,9/28/2019,FCS,Colgate,Dartmouth,RECEIVING,Abu,Daramy-Swaray,LONG,5
11891053,9/28/2019,FCS,Colgate,Dartmouth,KICKING,Chris,Puzzi,FG-FGA,1/1
11891054,9/28/2019,FCS,Colgate,Dartmouth,KICKING,Chris,Puzzi,LONG,27
11891055,9/28/2019,FCS,Colgate,Dartmouth,KICKING,Chris,Puzzi,XP,0
11891056,9/28/2019,FCS,Colgate,Dartmouth,KICKING,Chris,Puzzi,PTS,3
11891057,9/28/2019,FCS,Colgate,Dartmouth,PUNTING,Barney,Amor,NO,3
11891058,9/28/2019,FCS,Colgate,Dartmouth,PUNTING,Barney,Amor,YDS,121
11891059,9/28/2019,FCS,Colgate,Dartmouth,PUNTING,Barney,Amor,AVG,40.3
11891060,9/28/2019,FCS,Colgate,Dartmouth,PUNTING,Barney,Amor,LONG,51
11891061,9/28/2019,FCS,Colgate,Dartmouth,PUNT RETURNS,Abu,Daramy-Swaray,NO,1
11891062,9/28/2019,FCS,Colgate,Dartmouth,PUNT RETURNS,Abu,Daramy-Swaray,YDS,14
11891063,9/28/2019,FCS,Colgate,Dartmouth,PUNT RETURNS,Abu,Daramy-Swaray,AVG,14.0
11891064,9/28/2019,FCS,Colgate,Dartmouth,PUNT RETURNS,Abu,Daramy-Swaray,LONG,14
11891065,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Will,Gruber,NO,4
11891066,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Will,Gruber,YDS,70
11891067,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Will,Gruber,AVG,17.5
11891068,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Will,Gruber,LONG,22
11891069,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Abu,Daramy-Swaray,NO,1
11891070,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Abu,Daramy-Swaray,YDS,21
11891071,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Abu,Daramy-Swaray,AVG,21.0
11891072,9/28/2019,FCS,Colgate,Dartmouth,KICK RETURNS,Abu,Daramy-Swaray,LONG,21
11891073,9/28/2019,FCS,Dartmouth,Colgate,RUSHING,Dakari,Falconer,ATT,6
11891074,9/28/2019,FCS,Dartmouth,Colgate,RUSHING,Dakari,Falconer,YDS,49
11891075,9/28/2019,FCS,Dartmouth,Colgate,RUSHING,Dakari,Falconer,TD,0
11891076,9/28/2019,FCS,Dartmouth,Colgate,RUSHING,Dakari,Falconer,LONG,23
11891077,9/28/2019,FCS,Dartmouth,Colgate,RUSHING,Zack,Bair,ATT,6
11891078,9/28/2019,FCS,Dartmouth,Colgate,RUSHING,Zack,Bair,YDS,40
