ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11771001,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taeyler,Porter,ATT,11
11771002,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taeyler,Porter,YDS,51
11771003,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taeyler,Porter,TD,2
11771004,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taeyler,Porter,LONG,24
11771005,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,KeShawn,Williams,ATT,6
11771006,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,KeShawn,Williams,YDS,31
11771007,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,KeShawn,Williams,TD,1
11771008,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,KeShawn,Williams,LONG,12
11771009,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Omar,Allen,ATT,5
11771010,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Omar,Allen,YDS,17
11771011,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Omar,Allen,TD,1
11771012,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Omar,Allen,LONG,5
11771013,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Xzavier,Vaughn,ATT,2
11771014,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Xzavier,Vaughn,YDS,7
11771015,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Xzavier,Vaughn,TD,0
11771016,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Xzavier,Vaughn,LONG,5
11771017,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Nathaniel,Floyd,ATT,3
11771018,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Nathaniel,Floyd,YDS,7
11771019,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Nathaniel,Floyd,TD,0
11771020,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Nathaniel,Floyd,LONG,5
11771021,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taylor,Holston,ATT,1
11771022,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taylor,Holston,YDS,4
11771023,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taylor,Holston,TD,0
11771024,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Taylor,Holston,LONG,4
11771025,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Skyler,Perry,ATT,3
11771026,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Skyler,Perry,YDS,2
11771027,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Skyler,Perry,TD,0
11771028,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Skyler,Perry,LONG,6
11771029,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Lavonski,Williams,ATT,1
11771030,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Lavonski,Williams,YDS,-3
11771031,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Lavonski,Williams,TD,0
11771032,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Lavonski,Williams,LONG,0
11771033,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Shannon,Patrick,ATT,6
11771034,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Shannon,Patrick,YDS,-6
11771035,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Shannon,Patrick,TD,0
11771036,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RUSHING,Shannon,Patrick,LONG,6
11771037,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Skyler,Perry,CP-ATT-INT,7-9-0
11771038,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Skyler,Perry,YDS,189
11771039,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Skyler,Perry,TD,3
11771040,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Skyler,Perry,LONG,60
11771041,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Shannon,Patrick,CP-ATT-INT,9-12-0
11771042,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Shannon,Patrick,YDS,135
11771043,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Shannon,Patrick,TD,1
11771044,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PASSING,Shannon,Patrick,LONG,44
11771045,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Harry,BallardIII,REC,5
11771046,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Harry,BallardIII,YDS,147
11771047,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Harry,BallardIII,TD,2
11771048,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Harry,BallardIII,LONG,60
11771049,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Jeremy,Brown,REC,4
11771050,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Jeremy,Brown,YDS,75
11771051,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Jeremy,Brown,TD,1
11771052,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Jeremy,Brown,LONG,35
11771053,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Dejuan,Miller,REC,2
11771054,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Dejuan,Miller,YDS,49
11771055,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Dejuan,Miller,TD,0
11771056,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Dejuan,Miller,LONG,44
11771057,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Christopher,Robinson,REC,1
11771058,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Christopher,Robinson,YDS,21
11771059,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Christopher,Robinson,TD,0
11771060,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Christopher,Robinson,LONG,21
11771061,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,KeShawn,Williams,REC,1
11771062,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,KeShawn,Williams,YDS,15
11771063,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,KeShawn,Williams,TD,0
11771064,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,KeShawn,Williams,LONG,15
11771065,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Deshawn,Lawrence,REC,1
11771066,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Deshawn,Lawrence,YDS,7
11771067,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Deshawn,Lawrence,TD,0
11771068,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Deshawn,Lawrence,LONG,7
11771069,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Taeyler,Porter,REC,1
11771070,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Taeyler,Porter,YDS,5
11771071,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Taeyler,Porter,TD,0
11771072,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Taeyler,Porter,LONG,5
11771073,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Kolby,McNeal,REC,1
11771074,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Kolby,McNeal,YDS,5
11771075,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Kolby,McNeal,TD,1
11771076,9/14/2019,FCS,Ark.-Pine Bluff,Langston,RECEIVING,Kolby,McNeal,LONG,5
11771077,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Austin,Krzeminkski,FG-FGA,0/0
11771078,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Austin,Krzeminkski,LONG,-
11771079,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Austin,Krzeminkski,XP,5
11771080,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Austin,Krzeminkski,PTS,5
11771081,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Myles,Pini,FG-FGA,0/0
11771082,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Myles,Pini,LONG,-
11771083,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Myles,Pini,XP,0
11771084,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICKING,Myles,Pini,PTS,0
11771085,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNTING,Myles,Pini,NO,5
11771086,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNTING,Myles,Pini,YDS,211
11771087,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNTING,Myles,Pini,AVG,42.2
11771088,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNTING,Myles,Pini,LONG,54
11771089,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNT RETURNS,Henri,Murphy,NO,1
11771090,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNT RETURNS,Henri,Murphy,YDS,3
11771091,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNT RETURNS,Henri,Murphy,AVG,3.0
11771092,9/14/2019,FCS,Ark.-Pine Bluff,Langston,PUNT RETURNS,Henri,Murphy,LONG,3
11771093,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,Henri,Murphy,NO,1
11771094,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,Henri,Murphy,YDS,23
11771095,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,Henri,Murphy,AVG,23.0
11771096,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,Henri,Murphy,LONG,24
11771097,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,KeShawn,Williams,NO,1
11771098,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,KeShawn,Williams,YDS,12
11771099,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,KeShawn,Williams,AVG,12.0
11771100,9/14/2019,FCS,Ark.-Pine Bluff,Langston,KICK RETURNS,KeShawn,Williams,LONG,12
11771101,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Chaudre,White,TOT,0
11771102,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Chaudre,White,SOLO,0
11771103,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Chaudre,White,SACKS,1
11771104,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Chaudre,White,TFL,0
11771105,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Chaudre,White,INT,0
11771106,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Chaudre,White,FF,0
11771107,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Chaudre,White,FR,0
11771108,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Jalen,Steward,TOT,0
11771109,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Jalen,Steward,SOLO,0
11771110,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Jalen,Steward,SACKS,1
11771111,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Jalen,Steward,TFL,0
11771112,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Jalen,Steward,INT,0
11771113,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Jalen,Steward,FF,0
11771114,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Jalen,Steward,FR,0
11771115,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Monroe,BeardIII,TOT,0
11771116,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Monroe,BeardIII,SOLO,0
11771117,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Monroe,BeardIII,SACKS,0.5
11771118,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Monroe,BeardIII,TFL,0
11771119,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Monroe,BeardIII,INT,0
11771120,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Monroe,BeardIII,FF,0
11771121,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Monroe,BeardIII,FR,1
11771122,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,A.C.,Gillian,TOT,0
11771123,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,A.C.,Gillian,SOLO,0
11771124,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,A.C.,Gillian,SACKS,0.5
11771125,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,A.C.,Gillian,TFL,0
11771126,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,A.C.,Gillian,INT,0
11771127,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,A.C.,Gillian,FF,0
11771128,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,A.C.,Gillian,FR,0
11771129,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Tychristopher,Harris,TOT,0
11771130,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Tychristopher,Harris,SOLO,0
11771131,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Tychristopher,Harris,SACKS,0
11771132,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Tychristopher,Harris,TFL,0
11771133,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Tychristopher,Harris,INT,0
11771134,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Tychristopher,Harris,FF,1
11771135,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Tychristopher,Harris,FR,0
11771136,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Henri,Murphy,TOT,0
11771137,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Henri,Murphy,SOLO,0
11771138,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Henri,Murphy,SACKS,0
11771139,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Henri,Murphy,TFL,0
11771140,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Henri,Murphy,INT,1
11771141,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Henri,Murphy,FF,0
11771142,9/14/2019,FCS,Ark.-Pine Bluff,Langston,DEFENSE,Henri,Murphy,FR,0
