ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11965001,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Jaden,Sutton,ATT,7
11965002,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Jaden,Sutton,YDS,18
11965003,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Jaden,Sutton,TD,0
11965004,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Jaden,Sutton,LONG,6
11965005,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Keegan,Shoemaker,ATT,8
11965006,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Keegan,Shoemaker,YDS,8
11965007,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Keegan,Shoemaker,TD,0
11965008,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Keegan,Shoemaker,LONG,9
11965009,10/11/2019,FCS,Lafayette,Princeton,RUSHING,John,Gay,ATT,3
11965010,10/11/2019,FCS,Lafayette,Princeton,RUSHING,John,Gay,YDS,8
11965011,10/11/2019,FCS,Lafayette,Princeton,RUSHING,John,Gay,TD,0
11965012,10/11/2019,FCS,Lafayette,Princeton,RUSHING,John,Gay,LONG,4
11965013,10/11/2019,FCS,Lafayette,Princeton,RUSHING,J.J.,Younger,ATT,1
11965014,10/11/2019,FCS,Lafayette,Princeton,RUSHING,J.J.,Younger,YDS,3
11965015,10/11/2019,FCS,Lafayette,Princeton,RUSHING,J.J.,Younger,TD,0
11965016,10/11/2019,FCS,Lafayette,Princeton,RUSHING,J.J.,Younger,LONG,3
11965017,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Selwyn,Simpson,ATT,3
11965018,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Selwyn,Simpson,YDS,-4
11965019,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Selwyn,Simpson,TD,0
11965020,10/11/2019,FCS,Lafayette,Princeton,RUSHING,Selwyn,Simpson,LONG,1
11965021,10/11/2019,FCS,Lafayette,Princeton,PASSING,Keegan,Shoemaker,CP-ATT-INT,17-35-2
11965022,10/11/2019,FCS,Lafayette,Princeton,PASSING,Keegan,Shoemaker,YDS,129
11965023,10/11/2019,FCS,Lafayette,Princeton,PASSING,Keegan,Shoemaker,TD,0
11965024,10/11/2019,FCS,Lafayette,Princeton,PASSING,Keegan,Shoemaker,LONG,41
11965025,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Nick,Pearson,REC,3
11965026,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Nick,Pearson,YDS,49
11965027,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Nick,Pearson,TD,0
11965028,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Nick,Pearson,LONG,41
11965029,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Julius,Young,REC,3
11965030,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Julius,Young,YDS,17
11965031,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Julius,Young,TD,0
11965032,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,Julius,Young,LONG,11
11965033,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,John,Gay,REC,3
11965034,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,John,Gay,YDS,15
11965035,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,John,Gay,TD,0
11965036,10/11/2019,FCS,Lafayette,Princeton,RECEIVING,John,Gay,LONG,10
