ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12354001,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,ATT,24
12354002,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,YDS,110
12354003,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,TD,0
12354004,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Daryl,McCleskeyJr.,LONG,23
12354005,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Alonzo,Booth,ATT,16
12354006,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Alonzo,Booth,YDS,54
12354007,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Alonzo,Booth,TD,1
12354008,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Alonzo,Booth,LONG,12
12354009,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Conor,Blount,ATT,5
12354010,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Conor,Blount,YDS,31
12354011,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Conor,Blount,TD,0
12354012,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Conor,Blount,LONG,12
12354013,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Davion,Ross,ATT,1
12354014,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Davion,Ross,YDS,8
12354015,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Davion,Ross,TD,0
12354016,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,RUSHING,Davion,Ross,LONG,8
12354017,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,PASSING,Conor,Blount,CP-ATT-INT,18-35-0
12354018,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,PASSING,Conor,Blount,YDS,172
12354019,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,PASSING,Conor,Blount,TD,1
12354020,11/23/2019,FCS,Eastern Ky.,Jacksonville St.,PASSING,Conor,Blount,LONG,27
