ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11980001,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Richard,Harris,ATT,21
11980002,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Richard,Harris,YDS,151
11980003,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Richard,Harris,TD,0
11980004,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Richard,Harris,LONG,41
11980005,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Bryant,Dallas,ATT,3
11980006,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Bryant,Dallas,YDS,14
11980007,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Bryant,Dallas,TD,0
11980008,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Bryant,Dallas,LONG,12
11980009,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Tylik,Bethea,ATT,8
11980010,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Tylik,Bethea,YDS,-20
11980011,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Tylik,Bethea,TD,0
11980012,10/12/2019,FCS,Delaware St.,Morgan St.,RUSHING,Tylik,Bethea,LONG,8
11980013,10/12/2019,FCS,Delaware St.,Morgan St.,PASSING,Tylik,Bethea,CP-ATT-INT,13-31-0
11980014,10/12/2019,FCS,Delaware St.,Morgan St.,PASSING,Tylik,Bethea,YDS,151
11980015,10/12/2019,FCS,Delaware St.,Morgan St.,PASSING,Tylik,Bethea,TD,0
11980016,10/12/2019,FCS,Delaware St.,Morgan St.,PASSING,Tylik,Bethea,LONG,35
11980017,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Trey,Gross,REC,5
11980018,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Trey,Gross,YDS,60
11980019,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Trey,Gross,TD,0
11980020,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Trey,Gross,LONG,35
11980021,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Kwannah,Kollie,REC,3
11980022,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Kwannah,Kollie,YDS,40
11980023,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Kwannah,Kollie,TD,0
11980024,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Kwannah,Kollie,LONG,23
11980025,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Corahn,Alleyne,REC,2
11980026,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Corahn,Alleyne,YDS,19
11980027,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Corahn,Alleyne,TD,0
11980028,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Corahn,Alleyne,LONG,13
11980029,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bizzet,Woodley,REC,1
11980030,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bizzet,Woodley,YDS,18
11980031,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bizzet,Woodley,TD,0
11980032,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bizzet,Woodley,LONG,18
11980033,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Richard,Harris,REC,1
11980034,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Richard,Harris,YDS,9
11980035,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Richard,Harris,TD,0
11980036,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Richard,Harris,LONG,9
11980037,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bryant,Dallas,REC,1
11980038,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bryant,Dallas,YDS,5
11980039,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bryant,Dallas,TD,0
11980040,10/12/2019,FCS,Delaware St.,Morgan St.,RECEIVING,Bryant,Dallas,LONG,5
11980041,10/12/2019,FCS,Delaware St.,Morgan St.,KICKING,Jose,Romo-Martinez,FG-FGA,1/2
