ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12353001,11/23/2019,FCS,Montana,Montana St.,RUSHING,Marcus,Knight,ATT,14
12353002,11/23/2019,FCS,Montana,Montana St.,RUSHING,Marcus,Knight,YDS,77
12353003,11/23/2019,FCS,Montana,Montana St.,RUSHING,Marcus,Knight,TD,2
12353004,11/23/2019,FCS,Montana,Montana St.,RUSHING,Marcus,Knight,LONG,30
12353005,11/23/2019,FCS,Montana,Montana St.,RUSHING,Nick,Ostmo,ATT,3
12353006,11/23/2019,FCS,Montana,Montana St.,RUSHING,Nick,Ostmo,YDS,9
12353007,11/23/2019,FCS,Montana,Montana St.,RUSHING,Nick,Ostmo,TD,0
12353008,11/23/2019,FCS,Montana,Montana St.,RUSHING,Nick,Ostmo,LONG,4
12353009,11/23/2019,FCS,Montana,Montana St.,RUSHING,Dalton,Sneed,ATT,7
12353010,11/23/2019,FCS,Montana,Montana St.,RUSHING,Dalton,Sneed,YDS,-40
12353011,11/23/2019,FCS,Montana,Montana St.,RUSHING,Dalton,Sneed,TD,0
12353012,11/23/2019,FCS,Montana,Montana St.,RUSHING,Dalton,Sneed,LONG,6
12353013,11/23/2019,FCS,Montana,Montana St.,PASSING,Dalton,Sneed,CP-ATT-INT,20-34-1
12353014,11/23/2019,FCS,Montana,Montana St.,PASSING,Dalton,Sneed,YDS,195
12353015,11/23/2019,FCS,Montana,Montana St.,PASSING,Dalton,Sneed,TD,0
12353016,11/23/2019,FCS,Montana,Montana St.,PASSING,Dalton,Sneed,LONG,31
12353017,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Mitch,Roberts,REC,6
12353018,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Mitch,Roberts,YDS,64
12353019,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Mitch,Roberts,TD,0
12353020,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Mitch,Roberts,LONG,24
12353021,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Samori,Toure,REC,4
12353022,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Samori,Toure,YDS,55
12353023,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Samori,Toure,TD,0
12353024,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Samori,Toure,LONG,31
12353025,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Jerry,Louie-McGee,REC,7
12353026,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Jerry,Louie-McGee,YDS,36
12353027,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Jerry,Louie-McGee,TD,0
12353028,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Jerry,Louie-McGee,LONG,9
12353029,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Bryson,Deming,REC,2
12353030,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Bryson,Deming,YDS,35
12353031,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Bryson,Deming,TD,0
12353032,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Bryson,Deming,LONG,29
12353033,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Colin,Bingham,REC,1
12353034,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Colin,Bingham,YDS,5
12353035,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Colin,Bingham,TD,0
12353036,11/23/2019,FCS,Montana,Montana St.,RECEIVING,Colin,Bingham,LONG,5
12353037,11/23/2019,FCS,Montana,Montana St.,KICKING,Brandon,Purdy,FG-FGA,0/0
12353038,11/23/2019,FCS,Montana,Montana St.,KICKING,Brandon,Purdy,LONG,-
12353039,11/23/2019,FCS,Montana,Montana St.,KICKING,Brandon,Purdy,XP,2
12353040,11/23/2019,FCS,Montana,Montana St.,KICKING,Brandon,Purdy,PTS,2
12353041,11/23/2019,FCS,Montana,Montana St.,PUNTING,Adam,Wilson,NO,5
12353042,11/23/2019,FCS,Montana,Montana St.,PUNTING,Adam,Wilson,YDS,229
12353043,11/23/2019,FCS,Montana,Montana St.,PUNTING,Adam,Wilson,AVG,45.8
12353044,11/23/2019,FCS,Montana,Montana St.,PUNTING,Adam,Wilson,LONG,56
12353045,11/23/2019,FCS,Montana,Montana St.,KICK RETURNS,Malik,Flowers,NO,5
