ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11967001,10/12/2019,FCS,Richmond,Maine,RUSHING,Joe,Mancuso,ATT,12
11967002,10/12/2019,FCS,Richmond,Maine,RUSHING,Joe,Mancuso,YDS,28
11967003,10/12/2019,FCS,Richmond,Maine,RUSHING,Joe,Mancuso,TD,2
11967004,10/12/2019,FCS,Richmond,Maine,RUSHING,Joe,Mancuso,LONG,14
11967005,10/12/2019,FCS,Richmond,Maine,RUSHING,Aaron,Dykes,ATT,8
11967006,10/12/2019,FCS,Richmond,Maine,RUSHING,Aaron,Dykes,YDS,13
11967007,10/12/2019,FCS,Richmond,Maine,RUSHING,Aaron,Dykes,TD,0
11967008,10/12/2019,FCS,Richmond,Maine,RUSHING,Aaron,Dykes,LONG,5
11967009,10/12/2019,FCS,Richmond,Maine,RUSHING,Milan,Howard,ATT,3
11967010,10/12/2019,FCS,Richmond,Maine,RUSHING,Milan,Howard,YDS,13
11967011,10/12/2019,FCS,Richmond,Maine,RUSHING,Milan,Howard,TD,0
11967012,10/12/2019,FCS,Richmond,Maine,RUSHING,Milan,Howard,LONG,7
11967013,10/12/2019,FCS,Richmond,Maine,RUSHING,Keyston,Fuller,ATT,3
11967014,10/12/2019,FCS,Richmond,Maine,RUSHING,Keyston,Fuller,YDS,10
11967015,10/12/2019,FCS,Richmond,Maine,RUSHING,Keyston,Fuller,TD,0
11967016,10/12/2019,FCS,Richmond,Maine,RUSHING,Keyston,Fuller,LONG,5
11967017,10/12/2019,FCS,Richmond,Maine,RUSHING,Isaac,Brown,ATT,1
11967018,10/12/2019,FCS,Richmond,Maine,RUSHING,Isaac,Brown,YDS,8
11967019,10/12/2019,FCS,Richmond,Maine,RUSHING,Isaac,Brown,TD,0
11967020,10/12/2019,FCS,Richmond,Maine,RUSHING,Isaac,Brown,LONG,0
11967021,10/12/2019,FCS,Richmond,Maine,RUSHING,Savon,Smith,ATT,1
11967022,10/12/2019,FCS,Richmond,Maine,RUSHING,Savon,Smith,YDS,2
11967023,10/12/2019,FCS,Richmond,Maine,RUSHING,Savon,Smith,TD,0
11967024,10/12/2019,FCS,Richmond,Maine,RUSHING,Savon,Smith,LONG,2
11967025,10/12/2019,FCS,Richmond,Maine,RUSHING,,Team,ATT,1
11967026,10/12/2019,FCS,Richmond,Maine,RUSHING,,Team,YDS,-2
11967027,10/12/2019,FCS,Richmond,Maine,RUSHING,,Team,TD,0
11967028,10/12/2019,FCS,Richmond,Maine,RUSHING,,Team,LONG,0
11967029,10/12/2019,FCS,Richmond,Maine,RUSHING,Charlie,Fessler,ATT,1
11967030,10/12/2019,FCS,Richmond,Maine,RUSHING,Charlie,Fessler,YDS,-3
11967031,10/12/2019,FCS,Richmond,Maine,RUSHING,Charlie,Fessler,TD,0
11967032,10/12/2019,FCS,Richmond,Maine,RUSHING,Charlie,Fessler,LONG,0
11967033,10/12/2019,FCS,Richmond,Maine,PASSING,Joe,Mancuso,CP-ATT-INT,14-24-0
11967034,10/12/2019,FCS,Richmond,Maine,PASSING,Joe,Mancuso,YDS,226
11967035,10/12/2019,FCS,Richmond,Maine,PASSING,Joe,Mancuso,TD,1
11967036,10/12/2019,FCS,Richmond,Maine,PASSING,Joe,Mancuso,LONG,66
11967037,10/12/2019,FCS,Richmond,Maine,PASSING,Charlie,Fessler,CP-ATT-INT,0-0-0
11967038,10/12/2019,FCS,Richmond,Maine,PASSING,Charlie,Fessler,YDS,0
11967039,10/12/2019,FCS,Richmond,Maine,PASSING,Charlie,Fessler,TD,0
11967040,10/12/2019,FCS,Richmond,Maine,PASSING,Charlie,Fessler,LONG,0
11967041,10/12/2019,FCS,Richmond,Maine,RECEIVING,Keyston,Fuller,REC,3
11967042,10/12/2019,FCS,Richmond,Maine,RECEIVING,Keyston,Fuller,YDS,127
11967043,10/12/2019,FCS,Richmond,Maine,RECEIVING,Keyston,Fuller,TD,1
11967044,10/12/2019,FCS,Richmond,Maine,RECEIVING,Keyston,Fuller,LONG,66
11967045,10/12/2019,FCS,Richmond,Maine,RECEIVING,Charlie,Fessler,REC,4
11967046,10/12/2019,FCS,Richmond,Maine,RECEIVING,Charlie,Fessler,YDS,47
11967047,10/12/2019,FCS,Richmond,Maine,RECEIVING,Charlie,Fessler,TD,0
11967048,10/12/2019,FCS,Richmond,Maine,RECEIVING,Charlie,Fessler,LONG,22
11967049,10/12/2019,FCS,Richmond,Maine,RECEIVING,Isaac,Brown,REC,3
11967050,10/12/2019,FCS,Richmond,Maine,RECEIVING,Isaac,Brown,YDS,21
11967051,10/12/2019,FCS,Richmond,Maine,RECEIVING,Isaac,Brown,TD,0
11967052,10/12/2019,FCS,Richmond,Maine,RECEIVING,Isaac,Brown,LONG,14
11967053,10/12/2019,FCS,Richmond,Maine,RECEIVING,Ryan,Coll,REC,1
11967054,10/12/2019,FCS,Richmond,Maine,RECEIVING,Ryan,Coll,YDS,15
11967055,10/12/2019,FCS,Richmond,Maine,RECEIVING,Ryan,Coll,TD,0
11967056,10/12/2019,FCS,Richmond,Maine,RECEIVING,Ryan,Coll,LONG,15
11967057,10/12/2019,FCS,Richmond,Maine,RECEIVING,Anthonie,Powell,REC,1
11967058,10/12/2019,FCS,Richmond,Maine,RECEIVING,Anthonie,Powell,YDS,10
11967059,10/12/2019,FCS,Richmond,Maine,RECEIVING,Anthonie,Powell,TD,0
11967060,10/12/2019,FCS,Richmond,Maine,RECEIVING,Anthonie,Powell,LONG,10
11967061,10/12/2019,FCS,Richmond,Maine,RECEIVING,Aaron,Dykes,REC,2
11967062,10/12/2019,FCS,Richmond,Maine,RECEIVING,Aaron,Dykes,YDS,6
11967063,10/12/2019,FCS,Richmond,Maine,RECEIVING,Aaron,Dykes,TD,0
11967064,10/12/2019,FCS,Richmond,Maine,RECEIVING,Aaron,Dykes,LONG,10
11967065,10/12/2019,FCS,Richmond,Maine,KICKING,Jake,Larson,FG-FGA,1/1
11967066,10/12/2019,FCS,Richmond,Maine,KICKING,Jake,Larson,LONG,26
11967067,10/12/2019,FCS,Richmond,Maine,KICKING,Jake,Larson,XP,3
11967068,10/12/2019,FCS,Richmond,Maine,KICKING,Jake,Larson,PTS,6
11967069,10/12/2019,FCS,Richmond,Maine,PUNTING,Jake,Larson,NO,5
11967070,10/12/2019,FCS,Richmond,Maine,PUNTING,Jake,Larson,YDS,229
11967071,10/12/2019,FCS,Richmond,Maine,PUNTING,Jake,Larson,AVG,45.8
11967072,10/12/2019,FCS,Richmond,Maine,PUNTING,Jake,Larson,LONG,68
11967073,10/12/2019,FCS,Richmond,Maine,PUNT RETURNS,Charlie,Fessler,NO,1
11967074,10/12/2019,FCS,Richmond,Maine,PUNT RETURNS,Charlie,Fessler,YDS,-2
11967075,10/12/2019,FCS,Richmond,Maine,PUNT RETURNS,Charlie,Fessler,AVG,-
11967076,10/12/2019,FCS,Richmond,Maine,PUNT RETURNS,Charlie,Fessler,LONG,0
11967077,10/12/2019,FCS,Richmond,Maine,KICK RETURNS,Aaron,Dykes,NO,3
11967078,10/12/2019,FCS,Richmond,Maine,KICK RETURNS,Aaron,Dykes,YDS,52
11967079,10/12/2019,FCS,Richmond,Maine,KICK RETURNS,Aaron,Dykes,AVG,17.3
