ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12218001,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Logan,Jones,ATT,11
12218002,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Logan,Jones,YDS,122
12218003,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Logan,Jones,TD,1
12218004,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Logan,Jones,LONG,57
12218005,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Callahan,O'Reilly,ATT,1
12218006,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Callahan,O'Reilly,YDS,73
12218007,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Callahan,O'Reilly,TD,1
12218008,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Callahan,O'Reilly,LONG,73
12218009,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Lane,Sumner,ATT,7
12218010,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Lane,Sumner,YDS,72
12218011,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Lane,Sumner,TD,1
12218012,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Lane,Sumner,LONG,33
12218013,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Tyrone,Marshall,ATT,3
12218014,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Tyrone,Marshall,YDS,64
12218015,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Tyrone,Marshall,TD,0
12218016,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Tyrone,Marshall,LONG,39
12218017,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Davine,Tullis,ATT,7
12218018,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Davine,Tullis,YDS,63
12218019,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Davine,Tullis,TD,0
12218020,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Davine,Tullis,LONG,45
12218021,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Troy,Andersen,ATT,3
12218022,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Troy,Andersen,YDS,14
12218023,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Troy,Andersen,TD,1
12218024,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Troy,Andersen,LONG,11
12218025,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Shane,Perry,ATT,4
12218026,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Shane,Perry,YDS,14
12218027,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Shane,Perry,TD,0
12218028,11/9/2019,FCS,Montana St.,Northern Colo.,RUSHING,Shane,Perry,LONG,5
