ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12267001,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Stakely,ATT,28
12267002,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Stakely,YDS,139
12267003,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Stakely,TD,1
12267004,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Stakely,LONG,19
12267005,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Anthony,Childress,ATT,3
12267006,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Anthony,Childress,YDS,16
12267007,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Anthony,Childress,TD,0
12267008,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Anthony,Childress,LONG,14
12267009,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Tomas,ATT,1
12267010,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Tomas,YDS,9
12267011,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Tomas,TD,0
12267012,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joshua,Tomas,LONG,9
12267013,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Jackson,Saffold,ATT,4
12267014,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Jackson,Saffold,YDS,5
12267015,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Jackson,Saffold,TD,0
12267016,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Jackson,Saffold,LONG,4
12267017,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,ATT,9
12267018,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,YDS,1
12267019,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,TD,0
12267020,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Gunther,Johnson,LONG,12
12267021,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joseph,Brunell,ATT,3
12267022,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joseph,Brunell,YDS,-7
12267023,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joseph,Brunell,TD,0
12267024,11/16/2019,FCS,Georgetown,Bucknell,RUSHING,Joseph,Brunell,LONG,4
12267025,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,CP-ATT-INT,14-24-1
12267026,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,YDS,118
12267027,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,TD,1
12267028,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Gunther,Johnson,LONG,16
12267029,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Joseph,Brunell,CP-ATT-INT,6-10-0
12267030,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Joseph,Brunell,YDS,81
12267031,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Joseph,Brunell,TD,0
12267032,11/16/2019,FCS,Georgetown,Bucknell,PASSING,Joseph,Brunell,LONG,26
12267033,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,REC,7
12267034,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,YDS,83
12267035,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,TD,1
12267036,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Tomas,LONG,16
12267037,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,REC,6
12267038,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,YDS,55
12267039,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,TD,0
12267040,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Michael,Dereus,LONG,26
12267041,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Cameron,Crayton,REC,5
12267042,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Cameron,Crayton,YDS,47
12267043,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Cameron,Crayton,TD,0
12267044,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Cameron,Crayton,LONG,13
12267045,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,REC,1
12267046,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,YDS,15
12267047,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,TD,0
12267048,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Isaac,Schley,LONG,16
12267049,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Stakely,REC,1
12267050,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Stakely,YDS,-1
12267051,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Stakely,TD,0
12267052,11/16/2019,FCS,Georgetown,Bucknell,RECEIVING,Joshua,Stakely,LONG,0
12267053,11/16/2019,FCS,Georgetown,Bucknell,KICKING,Brad,Hurst,FG-FGA,1/1
12267054,11/16/2019,FCS,Georgetown,Bucknell,KICKING,Brad,Hurst,LONG,23
12267055,11/16/2019,FCS,Georgetown,Bucknell,KICKING,Brad,Hurst,XP,2
12267056,11/16/2019,FCS,Georgetown,Bucknell,KICKING,Brad,Hurst,PTS,5
12267057,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,NO,7
12267058,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,YDS,281
12267059,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,AVG,40.1
12267060,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,Brad,Hurst,LONG,50
12267061,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,,Team,NO,1
12267062,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,,Team,YDS,0
12267063,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,,Team,AVG,-
12267064,11/16/2019,FCS,Georgetown,Bucknell,PUNTING,,Team,LONG,0
12267065,11/16/2019,FCS,Georgetown,Bucknell,PUNT RETURNS,Joshua,Tomas,NO,1
12267066,11/16/2019,FCS,Georgetown,Bucknell,PUNT RETURNS,Joshua,Tomas,YDS,15
