ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12190001,11/2/2019,FCS,Samford,Mercer,RUSHING,Jay,Stanton,ATT,23
12190002,11/2/2019,FCS,Samford,Mercer,RUSHING,Jay,Stanton,YDS,141
12190003,11/2/2019,FCS,Samford,Mercer,RUSHING,Jay,Stanton,TD,0
12190004,11/2/2019,FCS,Samford,Mercer,RUSHING,Jay,Stanton,LONG,16
12190005,11/2/2019,FCS,Samford,Mercer,RUSHING,Chris,Oladokun,ATT,20
12190006,11/2/2019,FCS,Samford,Mercer,RUSHING,Chris,Oladokun,YDS,64
12190007,11/2/2019,FCS,Samford,Mercer,RUSHING,Chris,Oladokun,TD,2
12190008,11/2/2019,FCS,Samford,Mercer,RUSHING,Chris,Oladokun,LONG,15
12190009,11/2/2019,FCS,Samford,Mercer,RUSHING,Montrell,Washington,ATT,9
12190010,11/2/2019,FCS,Samford,Mercer,RUSHING,Montrell,Washington,YDS,33
12190011,11/2/2019,FCS,Samford,Mercer,RUSHING,Montrell,Washington,TD,0
12190012,11/2/2019,FCS,Samford,Mercer,RUSHING,Montrell,Washington,LONG,8
12190013,11/2/2019,FCS,Samford,Mercer,RUSHING,A.J.,Toney,ATT,2
12190014,11/2/2019,FCS,Samford,Mercer,RUSHING,A.J.,Toney,YDS,10
12190015,11/2/2019,FCS,Samford,Mercer,RUSHING,A.J.,Toney,TD,0
12190016,11/2/2019,FCS,Samford,Mercer,RUSHING,A.J.,Toney,LONG,7
12190017,11/2/2019,FCS,Samford,Mercer,RUSHING,Ty,King,ATT,1
12190018,11/2/2019,FCS,Samford,Mercer,RUSHING,Ty,King,YDS,8
12190019,11/2/2019,FCS,Samford,Mercer,RUSHING,Ty,King,TD,0
12190020,11/2/2019,FCS,Samford,Mercer,RUSHING,Ty,King,LONG,8
12190021,11/2/2019,FCS,Samford,Mercer,RUSHING,Jocquet,Jiles,ATT,2
12190022,11/2/2019,FCS,Samford,Mercer,RUSHING,Jocquet,Jiles,YDS,4
12190023,11/2/2019,FCS,Samford,Mercer,RUSHING,Jocquet,Jiles,TD,0
12190024,11/2/2019,FCS,Samford,Mercer,RUSHING,Jocquet,Jiles,LONG,4
12190025,11/2/2019,FCS,Samford,Mercer,RUSHING,Devan,Walker,ATT,2
12190026,11/2/2019,FCS,Samford,Mercer,RUSHING,Devan,Walker,YDS,-1
12190027,11/2/2019,FCS,Samford,Mercer,RUSHING,Devan,Walker,TD,0
12190028,11/2/2019,FCS,Samford,Mercer,RUSHING,Devan,Walker,LONG,2
12190029,11/2/2019,FCS,Samford,Mercer,RUSHING,,Team,ATT,2
12190030,11/2/2019,FCS,Samford,Mercer,RUSHING,,Team,YDS,-4
12190031,11/2/2019,FCS,Samford,Mercer,RUSHING,,Team,TD,0
12190032,11/2/2019,FCS,Samford,Mercer,RUSHING,,Team,LONG,0
12190033,11/2/2019,FCS,Samford,Mercer,PASSING,Chris,Oladokun,CP-ATT-INT,27-47-0
12190034,11/2/2019,FCS,Samford,Mercer,PASSING,Chris,Oladokun,YDS,270
12190035,11/2/2019,FCS,Samford,Mercer,PASSING,Chris,Oladokun,TD,1
12190036,11/2/2019,FCS,Samford,Mercer,PASSING,Chris,Oladokun,LONG,0
12190037,11/2/2019,FCS,Samford,Mercer,PASSING,Robert,Adams,CP-ATT-INT,1-2-0
12190038,11/2/2019,FCS,Samford,Mercer,PASSING,Robert,Adams,YDS,25
12190039,11/2/2019,FCS,Samford,Mercer,PASSING,Robert,Adams,TD,0
12190040,11/2/2019,FCS,Samford,Mercer,PASSING,Robert,Adams,LONG,0
12190041,11/2/2019,FCS,Samford,Mercer,RECEIVING,Robert,Adams,REC,4
12190042,11/2/2019,FCS,Samford,Mercer,RECEIVING,Robert,Adams,YDS,111
12190043,11/2/2019,FCS,Samford,Mercer,RECEIVING,Robert,Adams,TD,0
12190044,11/2/2019,FCS,Samford,Mercer,RECEIVING,Robert,Adams,LONG,48
12190045,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chris,Shelling,REC,7
12190046,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chris,Shelling,YDS,66
12190047,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chris,Shelling,TD,0
12190048,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chris,Shelling,LONG,25
12190049,11/2/2019,FCS,Samford,Mercer,RECEIVING,Kendall,Watson,REC,3
12190050,11/2/2019,FCS,Samford,Mercer,RECEIVING,Kendall,Watson,YDS,26
12190051,11/2/2019,FCS,Samford,Mercer,RECEIVING,Kendall,Watson,TD,1
12190052,11/2/2019,FCS,Samford,Mercer,RECEIVING,Kendall,Watson,LONG,12
12190053,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chandler,Smith,REC,2
12190054,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chandler,Smith,YDS,24
12190055,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chandler,Smith,TD,0
12190056,11/2/2019,FCS,Samford,Mercer,RECEIVING,Chandler,Smith,LONG,20
12190057,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jay,Stanton,REC,4
12190058,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jay,Stanton,YDS,22
12190059,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jay,Stanton,TD,0
12190060,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jay,Stanton,LONG,11
12190061,11/2/2019,FCS,Samford,Mercer,RECEIVING,Ty,King,REC,2
12190062,11/2/2019,FCS,Samford,Mercer,RECEIVING,Ty,King,YDS,21
12190063,11/2/2019,FCS,Samford,Mercer,RECEIVING,Ty,King,TD,0
12190064,11/2/2019,FCS,Samford,Mercer,RECEIVING,Ty,King,LONG,13
12190065,11/2/2019,FCS,Samford,Mercer,RECEIVING,Montrell,Washington,REC,2
12190066,11/2/2019,FCS,Samford,Mercer,RECEIVING,Montrell,Washington,YDS,16
12190067,11/2/2019,FCS,Samford,Mercer,RECEIVING,Montrell,Washington,TD,0
12190068,11/2/2019,FCS,Samford,Mercer,RECEIVING,Montrell,Washington,LONG,17
12190069,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jai'Rus,Creamer,REC,2
12190070,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jai'Rus,Creamer,YDS,7
12190071,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jai'Rus,Creamer,TD,0
12190072,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jai'Rus,Creamer,LONG,4
12190073,11/2/2019,FCS,Samford,Mercer,RECEIVING,A.J.,Toney,REC,1
12190074,11/2/2019,FCS,Samford,Mercer,RECEIVING,A.J.,Toney,YDS,1
12190075,11/2/2019,FCS,Samford,Mercer,RECEIVING,A.J.,Toney,TD,0
12190076,11/2/2019,FCS,Samford,Mercer,RECEIVING,A.J.,Toney,LONG,1
12190077,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jocquet,Jiles,REC,1
12190078,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jocquet,Jiles,YDS,1
12190079,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jocquet,Jiles,TD,0
12190080,11/2/2019,FCS,Samford,Mercer,RECEIVING,Jocquet,Jiles,LONG,1
12190081,11/2/2019,FCS,Samford,Mercer,KICKING,Mitchell,Fineran,FG-FGA,4/5
12190082,11/2/2019,FCS,Samford,Mercer,KICKING,Mitchell,Fineran,LONG,35
12190083,11/2/2019,FCS,Samford,Mercer,KICKING,Mitchell,Fineran,XP,3
12190084,11/2/2019,FCS,Samford,Mercer,KICKING,Mitchell,Fineran,PTS,15
12190085,11/2/2019,FCS,Samford,Mercer,PUNTING,Bradley,Porcellato,NO,4
12190086,11/2/2019,FCS,Samford,Mercer,PUNTING,Bradley,Porcellato,YDS,143
12190087,11/2/2019,FCS,Samford,Mercer,PUNTING,Bradley,Porcellato,AVG,35.8
12190088,11/2/2019,FCS,Samford,Mercer,PUNTING,Bradley,Porcellato,LONG,40
12190089,11/2/2019,FCS,Samford,Mercer,KICK RETURNS,Montrell,Washington,NO,3
12190090,11/2/2019,FCS,Samford,Mercer,KICK RETURNS,Montrell,Washington,YDS,60
12190091,11/2/2019,FCS,Samford,Mercer,KICK RETURNS,Montrell,Washington,AVG,20.0
12190092,11/2/2019,FCS,Samford,Mercer,KICK RETURNS,Montrell,Washington,LONG,21
12190093,11/2/2019,FCS,Samford,Mercer,DEFENSE,Brett,Granger,TOT,0
12190094,11/2/2019,FCS,Samford,Mercer,DEFENSE,Brett,Granger,SOLO,0
12190095,11/2/2019,FCS,Samford,Mercer,DEFENSE,Brett,Granger,SACKS,1
12190096,11/2/2019,FCS,Samford,Mercer,DEFENSE,Brett,Granger,TFL,0
12190097,11/2/2019,FCS,Samford,Mercer,DEFENSE,Brett,Granger,INT,0
12190098,11/2/2019,FCS,Samford,Mercer,DEFENSE,Brett,Granger,FF,0
12190099,11/2/2019,FCS,Samford,Mercer,DEFENSE,Brett,Granger,FR,0
12190100,11/2/2019,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,ATT,38
12190101,11/2/2019,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,YDS,130
12190102,11/2/2019,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,TD,4
12190103,11/2/2019,FCS,Mercer,Samford,RUSHING,Tyray,Devezin,LONG,17
12190104,11/2/2019,FCS,Mercer,Samford,RUSHING,Kaelan,Riley,ATT,5
12190105,11/2/2019,FCS,Mercer,Samford,RUSHING,Kaelan,Riley,YDS,34
12190106,11/2/2019,FCS,Mercer,Samford,RUSHING,Kaelan,Riley,TD,0
12190107,11/2/2019,FCS,Mercer,Samford,RUSHING,Kaelan,Riley,LONG,16
12190108,11/2/2019,FCS,Mercer,Samford,RUSHING,Kareem,Rogers,ATT,1
12190109,11/2/2019,FCS,Mercer,Samford,RUSHING,Kareem,Rogers,YDS,5
12190110,11/2/2019,FCS,Mercer,Samford,RUSHING,Kareem,Rogers,TD,0
12190111,11/2/2019,FCS,Mercer,Samford,RUSHING,Kareem,Rogers,LONG,5
12190112,11/2/2019,FCS,Mercer,Samford,PASSING,Kaelan,Riley,CP-ATT-INT,21-44-0
12190113,11/2/2019,FCS,Mercer,Samford,PASSING,Kaelan,Riley,YDS,250
12190114,11/2/2019,FCS,Mercer,Samford,PASSING,Kaelan,Riley,TD,0
12190115,11/2/2019,FCS,Mercer,Samford,PASSING,Kaelan,Riley,LONG,0
12190116,11/2/2019,FCS,Mercer,Samford,RECEIVING,Yahsyn,McKee,REC,9
12190117,11/2/2019,FCS,Mercer,Samford,RECEIVING,Yahsyn,McKee,YDS,117
12190118,11/2/2019,FCS,Mercer,Samford,RECEIVING,Yahsyn,McKee,TD,0
12190119,11/2/2019,FCS,Mercer,Samford,RECEIVING,Yahsyn,McKee,LONG,32
12190120,11/2/2019,FCS,Mercer,Samford,RECEIVING,David,Durden,REC,3
12190121,11/2/2019,FCS,Mercer,Samford,RECEIVING,David,Durden,YDS,63
12190122,11/2/2019,FCS,Mercer,Samford,RECEIVING,David,Durden,TD,0
12190123,11/2/2019,FCS,Mercer,Samford,RECEIVING,David,Durden,LONG,33
12190124,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,REC,2
12190125,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,YDS,29
12190126,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,TD,0
12190127,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tucker,Cannon,LONG,15
12190128,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tyray,Devezin,REC,3
12190129,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tyray,Devezin,YDS,26
12190130,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tyray,Devezin,TD,0
12190131,11/2/2019,FCS,Mercer,Samford,RECEIVING,Tyray,Devezin,LONG,14
12190132,11/2/2019,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,REC,3
12190133,11/2/2019,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,YDS,15
12190134,11/2/2019,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,TD,0
12190135,11/2/2019,FCS,Mercer,Samford,RECEIVING,Chris,Ellington,LONG,12
12190136,11/2/2019,FCS,Mercer,Samford,RECEIVING,Kareem,Rogers,REC,1
12190137,11/2/2019,FCS,Mercer,Samford,RECEIVING,Kareem,Rogers,YDS,0
12190138,11/2/2019,FCS,Mercer,Samford,RECEIVING,Kareem,Rogers,TD,0
12190139,11/2/2019,FCS,Mercer,Samford,RECEIVING,Kareem,Rogers,LONG,0
12190140,11/2/2019,FCS,Mercer,Samford,KICKING,Caleb,Dowden,FG-FGA,3/4
12190141,11/2/2019,FCS,Mercer,Samford,KICKING,Caleb,Dowden,LONG,38
12190142,11/2/2019,FCS,Mercer,Samford,KICKING,Caleb,Dowden,XP,3
12190143,11/2/2019,FCS,Mercer,Samford,KICKING,Caleb,Dowden,PTS,12
12190144,11/2/2019,FCS,Mercer,Samford,PUNTING,Grant,Goupil,NO,7
12190145,11/2/2019,FCS,Mercer,Samford,PUNTING,Grant,Goupil,YDS,301
12190146,11/2/2019,FCS,Mercer,Samford,PUNTING,Grant,Goupil,AVG,43.0
12190147,11/2/2019,FCS,Mercer,Samford,PUNTING,Grant,Goupil,LONG,51
12190148,11/2/2019,FCS,Mercer,Samford,PUNT RETURNS,Tucker,Cannon,NO,1
12190149,11/2/2019,FCS,Mercer,Samford,PUNT RETURNS,Tucker,Cannon,YDS,-1
12190150,11/2/2019,FCS,Mercer,Samford,PUNT RETURNS,Tucker,Cannon,AVG,-
12190151,11/2/2019,FCS,Mercer,Samford,PUNT RETURNS,Tucker,Cannon,LONG,0
12190152,11/2/2019,FCS,Mercer,Samford,KICK RETURNS,David,Durden,NO,4
12190153,11/2/2019,FCS,Mercer,Samford,KICK RETURNS,David,Durden,YDS,94
12190154,11/2/2019,FCS,Mercer,Samford,KICK RETURNS,David,Durden,AVG,23.5
12190155,11/2/2019,FCS,Mercer,Samford,KICK RETURNS,David,Durden,LONG,28
12190156,11/2/2019,FCS,Mercer,Samford,DEFENSE,Barron,King,TOT,0
12190157,11/2/2019,FCS,Mercer,Samford,DEFENSE,Barron,King,SOLO,0
12190158,11/2/2019,FCS,Mercer,Samford,DEFENSE,Barron,King,SACKS,0.5
12190159,11/2/2019,FCS,Mercer,Samford,DEFENSE,Barron,King,TFL,0
12190160,11/2/2019,FCS,Mercer,Samford,DEFENSE,Barron,King,INT,0
12190161,11/2/2019,FCS,Mercer,Samford,DEFENSE,Barron,King,FF,0
12190162,11/2/2019,FCS,Mercer,Samford,DEFENSE,Barron,King,FR,0
12190163,11/2/2019,FCS,Mercer,Samford,DEFENSE,Xavier,Perkins,TOT,0
12190164,11/2/2019,FCS,Mercer,Samford,DEFENSE,Xavier,Perkins,SOLO,0
12190165,11/2/2019,FCS,Mercer,Samford,DEFENSE,Xavier,Perkins,SACKS,1
12190166,11/2/2019,FCS,Mercer,Samford,DEFENSE,Xavier,Perkins,TFL,0
12190167,11/2/2019,FCS,Mercer,Samford,DEFENSE,Xavier,Perkins,INT,0
12190168,11/2/2019,FCS,Mercer,Samford,DEFENSE,Xavier,Perkins,FF,0
12190169,11/2/2019,FCS,Mercer,Samford,DEFENSE,Xavier,Perkins,FR,0
12190170,11/2/2019,FCS,Mercer,Samford,DEFENSE,Jack,Raines,TOT,0
12190171,11/2/2019,FCS,Mercer,Samford,DEFENSE,Jack,Raines,SOLO,0
12190172,11/2/2019,FCS,Mercer,Samford,DEFENSE,Jack,Raines,SACKS,0.5
12190173,11/2/2019,FCS,Mercer,Samford,DEFENSE,Jack,Raines,TFL,0
12190174,11/2/2019,FCS,Mercer,Samford,DEFENSE,Jack,Raines,INT,0
12190175,11/2/2019,FCS,Mercer,Samford,DEFENSE,Jack,Raines,FF,0
12190176,11/2/2019,FCS,Mercer,Samford,DEFENSE,Jack,Raines,FR,0
12190177,11/2/2019,FCS,Mercer,Samford,DEFENSE,Andrew,Pettit,TOT,0
12190178,11/2/2019,FCS,Mercer,Samford,DEFENSE,Andrew,Pettit,SOLO,0
12190179,11/2/2019,FCS,Mercer,Samford,DEFENSE,Andrew,Pettit,SACKS,0
12190180,11/2/2019,FCS,Mercer,Samford,DEFENSE,Andrew,Pettit,TFL,0
12190181,11/2/2019,FCS,Mercer,Samford,DEFENSE,Andrew,Pettit,INT,0
12190182,11/2/2019,FCS,Mercer,Samford,DEFENSE,Andrew,Pettit,FF,1
12190183,11/2/2019,FCS,Mercer,Samford,DEFENSE,Andrew,Pettit,FR,0
12190184,11/2/2019,FCS,Mercer,Samford,DEFENSE,,Team,TOT,0
12190185,11/2/2019,FCS,Mercer,Samford,DEFENSE,,Team,SOLO,0
