ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11835001,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Isaac,Washington,ATT,14
11835002,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Isaac,Washington,YDS,149
11835003,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Isaac,Washington,TD,2
11835004,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Isaac,Washington,LONG,57
11835005,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Akevious,Williams,ATT,9
11835006,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Akevious,Williams,YDS,98
11835007,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Akevious,Williams,TD,1
11835008,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Akevious,Williams,LONG,39
11835009,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Que'Shaun,Byrd,ATT,8
11835010,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Que'Shaun,Byrd,YDS,27
11835011,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Que'Shaun,Byrd,TD,0
11835012,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Que'Shaun,Byrd,LONG,8
11835013,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Jimmie,RobinsonIII,ATT,1
11835014,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Jimmie,RobinsonIII,YDS,7
11835015,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Jimmie,RobinsonIII,TD,0
11835016,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RUSHING,Jimmie,RobinsonIII,LONG,7
11835017,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PASSING,Akevious,Williams,CP-ATT-INT,10-21-1
11835018,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PASSING,Akevious,Williams,YDS,76
11835019,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PASSING,Akevious,Williams,TD,0
11835020,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PASSING,Akevious,Williams,LONG,21
11835021,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jimmie,Robinson,REC,3
11835022,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jimmie,Robinson,YDS,29
11835023,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jimmie,Robinson,TD,0
11835024,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jimmie,Robinson,LONG,21
11835025,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jonathon,Thomas,REC,2
11835026,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jonathon,Thomas,YDS,27
11835027,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jonathon,Thomas,TD,0
11835028,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Jonathon,Thomas,LONG,14
11835029,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Kaelin,Humphrey,REC,2
11835030,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Kaelin,Humphrey,YDS,19
11835031,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Kaelin,Humphrey,TD,0
11835032,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Kaelin,Humphrey,LONG,11
11835033,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Tyrese,Spain,REC,1
11835034,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Tyrese,Spain,YDS,3
11835035,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Tyrese,Spain,TD,0
11835036,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Tyrese,Spain,LONG,3
11835037,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Isaac,Washington,REC,2
11835038,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Isaac,Washington,YDS,-2
11835039,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Isaac,Washington,TD,0
11835040,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,RECEIVING,Isaac,Washington,LONG,1
11835041,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICKING,Xavier,McDonald,FG-FGA,0/0
11835042,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICKING,Xavier,McDonald,LONG,-
11835043,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICKING,Xavier,McDonald,XP,2
11835044,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICKING,Xavier,McDonald,PTS,2
11835045,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNTING,Bryce,Coward,NO,7
11835046,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNTING,Bryce,Coward,YDS,223
11835047,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNTING,Bryce,Coward,AVG,31.9
11835048,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNTING,Bryce,Coward,LONG,44
11835049,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNT RETURNS,Tyrese,Spain,NO,2
11835050,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNT RETURNS,Tyrese,Spain,YDS,32
11835051,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNT RETURNS,Tyrese,Spain,AVG,16.0
11835052,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,PUNT RETURNS,Tyrese,Spain,LONG,25
11835053,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICK RETURNS,Jimmie,Robinson,NO,3
11835054,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICK RETURNS,Jimmie,Robinson,YDS,71
11835055,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICK RETURNS,Jimmie,Robinson,AVG,23.7
11835056,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,KICK RETURNS,Jimmie,Robinson,LONG,31
11835057,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,DEFENSE,Darrius,Clark,TOT,0
11835058,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,DEFENSE,Darrius,Clark,SOLO,0
11835059,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,DEFENSE,Darrius,Clark,SACKS,1
11835060,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,DEFENSE,Darrius,Clark,TFL,0
11835061,9/21/2019,FCS,Bethune-Cookman,Mississippi Val.,DEFENSE,Darrius,Clark,INT,0
