ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11879001,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jarius,Jeter,ATT,14
11879002,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jarius,Jeter,YDS,67
11879003,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jarius,Jeter,TD,0
11879004,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jarius,Jeter,LONG,16
11879005,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jaiden,Turner,ATT,6
11879006,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jaiden,Turner,YDS,13
11879007,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jaiden,Turner,TD,0
11879008,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Jaiden,Turner,LONG,7
11879009,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Keith,Pearson,ATT,1
11879010,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Keith,Pearson,YDS,3
11879011,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Keith,Pearson,TD,0
11879012,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Keith,Pearson,LONG,3
11879013,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Tyler,Huff,ATT,2
11879014,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Tyler,Huff,YDS,0
11879015,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Tyler,Huff,TD,0
11879016,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Tyler,Huff,LONG,2
11879017,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Brandon,Thompson,ATT,4
11879018,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Brandon,Thompson,YDS,-1
11879019,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Brandon,Thompson,TD,0
11879020,9/28/2019,FCS,Presbyterian,North Ala.,RUSHING,Brandon,Thompson,LONG,2
11879021,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Brandon,Thompson,CP-ATT-INT,18-29-2
11879022,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Brandon,Thompson,YDS,228
11879023,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Brandon,Thompson,TD,2
11879024,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Brandon,Thompson,LONG,47
11879025,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Tyler,Huff,CP-ATT-INT,3-4-0
11879026,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Tyler,Huff,YDS,42
11879027,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Tyler,Huff,TD,1
11879028,9/28/2019,FCS,Presbyterian,North Ala.,PASSING,Tyler,Huff,LONG,37
11879029,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Dohnte,Meyers,REC,5
11879030,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Dohnte,Meyers,YDS,118
11879031,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Dohnte,Meyers,TD,1
11879032,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Dohnte,Meyers,LONG,47
11879033,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Keith,Pearson,REC,5
11879034,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Keith,Pearson,YDS,68
11879035,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Keith,Pearson,TD,1
11879036,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Keith,Pearson,LONG,32
11879037,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Jarius,Jeter,REC,3
11879038,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Jarius,Jeter,YDS,21
11879039,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Jarius,Jeter,TD,0
11879040,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Jarius,Jeter,LONG,23
11879041,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Mack,Simmons,REC,2
11879042,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Mack,Simmons,YDS,20
11879043,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Mack,Simmons,TD,0
11879044,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Mack,Simmons,LONG,16
11879045,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Jaiden,Turner,REC,1
11879046,9/28/2019,FCS,Presbyterian,North Ala.,RECEIVING,Jaiden,Turner,YDS,16
