ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12155001,11/2/2019,FCS,Brown,Penn,RUSHING,EJ,Perry,ATT,25
12155002,11/2/2019,FCS,Brown,Penn,RUSHING,EJ,Perry,YDS,120
12155003,11/2/2019,FCS,Brown,Penn,RUSHING,EJ,Perry,TD,3
12155004,11/2/2019,FCS,Brown,Penn,RUSHING,EJ,Perry,LONG,50
12155005,11/2/2019,FCS,Brown,Penn,RUSHING,Allen,Smith,ATT,15
12155006,11/2/2019,FCS,Brown,Penn,RUSHING,Allen,Smith,YDS,83
12155007,11/2/2019,FCS,Brown,Penn,RUSHING,Allen,Smith,TD,1
12155008,11/2/2019,FCS,Brown,Penn,RUSHING,Allen,Smith,LONG,44
12155009,11/2/2019,FCS,Brown,Penn,RUSHING,Omari,Garry,ATT,6
12155010,11/2/2019,FCS,Brown,Penn,RUSHING,Omari,Garry,YDS,16
12155011,11/2/2019,FCS,Brown,Penn,RUSHING,Omari,Garry,TD,0
12155012,11/2/2019,FCS,Brown,Penn,RUSHING,Omari,Garry,LONG,5
12155013,11/2/2019,FCS,Brown,Penn,RUSHING,Josh,Ofili,ATT,1
12155014,11/2/2019,FCS,Brown,Penn,RUSHING,Josh,Ofili,YDS,14
12155015,11/2/2019,FCS,Brown,Penn,RUSHING,Josh,Ofili,TD,0
12155016,11/2/2019,FCS,Brown,Penn,RUSHING,Josh,Ofili,LONG,14
12155017,11/2/2019,FCS,Brown,Penn,RUSHING,Obi,Ifediora,ATT,2
12155018,11/2/2019,FCS,Brown,Penn,RUSHING,Obi,Ifediora,YDS,11
12155019,11/2/2019,FCS,Brown,Penn,RUSHING,Obi,Ifediora,TD,0
12155020,11/2/2019,FCS,Brown,Penn,RUSHING,Obi,Ifediora,LONG,6
12155021,11/2/2019,FCS,Brown,Penn,RUSHING,Jakob,Prall,ATT,1
12155022,11/2/2019,FCS,Brown,Penn,RUSHING,Jakob,Prall,YDS,10
12155023,11/2/2019,FCS,Brown,Penn,RUSHING,Jakob,Prall,TD,0
12155024,11/2/2019,FCS,Brown,Penn,RUSHING,Jakob,Prall,LONG,10
12155025,11/2/2019,FCS,Brown,Penn,RUSHING,William,Such,ATT,3
12155026,11/2/2019,FCS,Brown,Penn,RUSHING,William,Such,YDS,6
12155027,11/2/2019,FCS,Brown,Penn,RUSHING,William,Such,TD,0
12155028,11/2/2019,FCS,Brown,Penn,RUSHING,William,Such,LONG,3
12155029,11/2/2019,FCS,Brown,Penn,RUSHING,Michael,McGovern,ATT,1
12155030,11/2/2019,FCS,Brown,Penn,RUSHING,Michael,McGovern,YDS,-9
12155031,11/2/2019,FCS,Brown,Penn,RUSHING,Michael,McGovern,TD,0
12155032,11/2/2019,FCS,Brown,Penn,RUSHING,Michael,McGovern,LONG,0
12155033,11/2/2019,FCS,Brown,Penn,PASSING,EJ,Perry,CP-ATT-INT,22-39-2
12155034,11/2/2019,FCS,Brown,Penn,PASSING,EJ,Perry,YDS,235
12155035,11/2/2019,FCS,Brown,Penn,PASSING,EJ,Perry,TD,1
12155036,11/2/2019,FCS,Brown,Penn,PASSING,EJ,Perry,LONG,37
12155037,11/2/2019,FCS,Brown,Penn,PASSING,Michael,McGovern,CP-ATT-INT,0-0-0
12155038,11/2/2019,FCS,Brown,Penn,PASSING,Michael,McGovern,YDS,0
12155039,11/2/2019,FCS,Brown,Penn,PASSING,Michael,McGovern,TD,0
12155040,11/2/2019,FCS,Brown,Penn,PASSING,Michael,McGovern,LONG,0
12155041,11/2/2019,FCS,Brown,Penn,RECEIVING,Jakob,Prall,REC,6
12155042,11/2/2019,FCS,Brown,Penn,RECEIVING,Jakob,Prall,YDS,64
12155043,11/2/2019,FCS,Brown,Penn,RECEIVING,Jakob,Prall,TD,1
12155044,11/2/2019,FCS,Brown,Penn,RECEIVING,Jakob,Prall,LONG,37
12155045,11/2/2019,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,REC,2
12155046,11/2/2019,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,YDS,38
12155047,11/2/2019,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,TD,0
12155048,11/2/2019,FCS,Brown,Penn,RECEIVING,Livingstone,Harriott,LONG,27
12155049,11/2/2019,FCS,Brown,Penn,RECEIVING,Scott,Boylan,REC,3
12155050,11/2/2019,FCS,Brown,Penn,RECEIVING,Scott,Boylan,YDS,35
12155051,11/2/2019,FCS,Brown,Penn,RECEIVING,Scott,Boylan,TD,0
12155052,11/2/2019,FCS,Brown,Penn,RECEIVING,Scott,Boylan,LONG,23
12155053,11/2/2019,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,REC,4
12155054,11/2/2019,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,YDS,31
12155055,11/2/2019,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,TD,0
12155056,11/2/2019,FCS,Brown,Penn,RECEIVING,Demitri,Jackson,LONG,13
12155057,11/2/2019,FCS,Brown,Penn,RECEIVING,Dan,Gemmell,REC,2
12155058,11/2/2019,FCS,Brown,Penn,RECEIVING,Dan,Gemmell,YDS,26
12155059,11/2/2019,FCS,Brown,Penn,RECEIVING,Dan,Gemmell,TD,0
12155060,11/2/2019,FCS,Brown,Penn,RECEIVING,Dan,Gemmell,LONG,20
12155061,11/2/2019,FCS,Brown,Penn,RECEIVING,Hayes,Sutton,REC,2
12155062,11/2/2019,FCS,Brown,Penn,RECEIVING,Hayes,Sutton,YDS,14
12155063,11/2/2019,FCS,Brown,Penn,RECEIVING,Hayes,Sutton,TD,0
12155064,11/2/2019,FCS,Brown,Penn,RECEIVING,Hayes,Sutton,LONG,12
12155065,11/2/2019,FCS,Brown,Penn,RECEIVING,Omari,Garry,REC,1
12155066,11/2/2019,FCS,Brown,Penn,RECEIVING,Omari,Garry,YDS,10
12155067,11/2/2019,FCS,Brown,Penn,RECEIVING,Omari,Garry,TD,0
12155068,11/2/2019,FCS,Brown,Penn,RECEIVING,Omari,Garry,LONG,10
12155069,11/2/2019,FCS,Brown,Penn,RECEIVING,Wes,Rockett,REC,1
12155070,11/2/2019,FCS,Brown,Penn,RECEIVING,Wes,Rockett,YDS,9
12155071,11/2/2019,FCS,Brown,Penn,RECEIVING,Wes,Rockett,TD,0
12155072,11/2/2019,FCS,Brown,Penn,RECEIVING,Wes,Rockett,LONG,9
12155073,11/2/2019,FCS,Brown,Penn,RECEIVING,Allen,Smith,REC,1
12155074,11/2/2019,FCS,Brown,Penn,RECEIVING,Allen,Smith,YDS,8
12155075,11/2/2019,FCS,Brown,Penn,RECEIVING,Allen,Smith,TD,0
12155076,11/2/2019,FCS,Brown,Penn,RECEIVING,Allen,Smith,LONG,8
12155077,11/2/2019,FCS,Brown,Penn,KICKING,Dawson,Goepferich,FG-FGA,1/1
12155078,11/2/2019,FCS,Brown,Penn,KICKING,Dawson,Goepferich,LONG,24
12155079,11/2/2019,FCS,Brown,Penn,KICKING,Dawson,Goepferich,XP,3
12155080,11/2/2019,FCS,Brown,Penn,KICKING,Dawson,Goepferich,PTS,6
12155081,11/2/2019,FCS,Brown,Penn,PUNTING,Dawson,Goepferich,NO,5
12155082,11/2/2019,FCS,Brown,Penn,PUNTING,Dawson,Goepferich,YDS,165
12155083,11/2/2019,FCS,Brown,Penn,PUNTING,Dawson,Goepferich,AVG,33.0
12155084,11/2/2019,FCS,Brown,Penn,PUNTING,Dawson,Goepferich,LONG,41
12155085,11/2/2019,FCS,Brown,Penn,PUNT RETURNS,Dan,Gemmell,NO,1
12155086,11/2/2019,FCS,Brown,Penn,PUNT RETURNS,Dan,Gemmell,YDS,2
12155087,11/2/2019,FCS,Brown,Penn,PUNT RETURNS,Dan,Gemmell,AVG,2.0
12155088,11/2/2019,FCS,Brown,Penn,PUNT RETURNS,Dan,Gemmell,LONG,2
12155089,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Obi,Ifediora,NO,3
12155090,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Obi,Ifediora,YDS,60
12155091,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Obi,Ifediora,AVG,20.0
12155092,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Obi,Ifediora,LONG,31
12155093,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Allen,Smith,NO,1
12155094,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Allen,Smith,YDS,-71
12155095,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Allen,Smith,AVG,-
12155096,11/2/2019,FCS,Brown,Penn,KICK RETURNS,Allen,Smith,LONG,0
12155097,11/2/2019,FCS,Brown,Penn,DEFENSE,Nathan,Brown,TOT,0
12155098,11/2/2019,FCS,Brown,Penn,DEFENSE,Nathan,Brown,SOLO,0
12155099,11/2/2019,FCS,Brown,Penn,DEFENSE,Nathan,Brown,SACKS,1
12155100,11/2/2019,FCS,Brown,Penn,DEFENSE,Nathan,Brown,TFL,0
12155101,11/2/2019,FCS,Brown,Penn,DEFENSE,Nathan,Brown,INT,0
12155102,11/2/2019,FCS,Brown,Penn,DEFENSE,Nathan,Brown,FF,0
12155103,11/2/2019,FCS,Brown,Penn,DEFENSE,Nathan,Brown,FR,0
12155104,11/2/2019,FCS,Brown,Penn,DEFENSE,Joseph,Shell,TOT,0
