ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11674001,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Isaiah,Totten,ATT,14
11674002,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Isaiah,Totten,YDS,60
11674003,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Isaiah,Totten,TD,0
11674004,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Isaiah,Totten,LONG,22
11674005,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Latrell,Collier,ATT,7
11674006,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Latrell,Collier,YDS,32
11674007,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Latrell,Collier,TD,0
11674008,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Latrell,Collier,LONG,7
11674009,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Jordan,Freeman,ATT,9
11674010,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Jordan,Freeman,YDS,27
11674011,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Jordan,Freeman,TD,0
11674012,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Jordan,Freeman,LONG,12
11674013,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Davius,Richard,ATT,4
11674014,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Davius,Richard,YDS,3
11674015,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Davius,Richard,TD,0
11674016,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Davius,Richard,LONG,11
11674017,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Micah,Zanders,ATT,2
11674018,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Micah,Zanders,YDS,-11
11674019,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Micah,Zanders,TD,0
11674020,9/7/2019,FCS,N.C. Central,Towson,RUSHING,Micah,Zanders,LONG,0
11674021,9/7/2019,FCS,N.C. Central,Towson,PASSING,Davius,Richard,CP-ATT-INT,10-23-1
11674022,9/7/2019,FCS,N.C. Central,Towson,PASSING,Davius,Richard,YDS,109
11674023,9/7/2019,FCS,N.C. Central,Towson,PASSING,Davius,Richard,TD,0
11674024,9/7/2019,FCS,N.C. Central,Towson,PASSING,Davius,Richard,LONG,0
11674025,9/7/2019,FCS,N.C. Central,Towson,PASSING,Micah,Zanders,CP-ATT-INT,7-13-1
11674026,9/7/2019,FCS,N.C. Central,Towson,PASSING,Micah,Zanders,YDS,61
11674027,9/7/2019,FCS,N.C. Central,Towson,PASSING,Micah,Zanders,TD,0
11674028,9/7/2019,FCS,N.C. Central,Towson,PASSING,Micah,Zanders,LONG,0
11674029,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Nique,Martin,REC,5
11674030,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Nique,Martin,YDS,80
11674031,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Nique,Martin,TD,0
11674032,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Nique,Martin,LONG,38
11674033,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,E.J.,Hicks,REC,1
11674034,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,E.J.,Hicks,YDS,40
11674035,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,E.J.,Hicks,TD,0
11674036,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,E.J.,Hicks,LONG,40
11674037,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Ryan,McDaniel,REC,5
11674038,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Ryan,McDaniel,YDS,16
11674039,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Ryan,McDaniel,TD,0
11674040,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Ryan,McDaniel,LONG,14
11674041,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Xavier,McKoy,REC,2
11674042,9/7/2019,FCS,N.C. Central,Towson,RECEIVING,Xavier,McKoy,YDS,14
