ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11682001,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Peter,Lucas,ATT,6
11682002,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Peter,Lucas,YDS,33
11682003,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Peter,Lucas,TD,0
11682004,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Peter,Lucas,LONG,23
11682005,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Nate,Hope,ATT,8
11682006,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Nate,Hope,YDS,22
11682007,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Nate,Hope,TD,0
11682008,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Nate,Hope,LONG,6
11682009,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Addison,Shoup,ATT,5
11682010,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Addison,Shoup,YDS,22
11682011,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Addison,Shoup,TD,0
11682012,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Addison,Shoup,LONG,24
11682013,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Rashawn,Allen,ATT,13
11682014,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Rashawn,Allen,YDS,17
11682015,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Rashawn,Allen,TD,0
11682016,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Rashawn,Allen,LONG,4
11682017,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Tyler,Monaco,ATT,1
11682018,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Tyler,Monaco,YDS,-5
11682019,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Tyler,Monaco,TD,0
11682020,9/7/2019,FCS,Lehigh,Villanova,RUSHING,Tyler,Monaco,LONG,0
11682021,9/7/2019,FCS,Lehigh,Villanova,PASSING,Tyler,Monaco,CP-ATT-INT,23-43-1
11682022,9/7/2019,FCS,Lehigh,Villanova,PASSING,Tyler,Monaco,YDS,253
11682023,9/7/2019,FCS,Lehigh,Villanova,PASSING,Tyler,Monaco,TD,1
11682024,9/7/2019,FCS,Lehigh,Villanova,PASSING,Tyler,Monaco,LONG,42
11682025,9/7/2019,FCS,Lehigh,Villanova,PASSING,Addison,Shoup,CP-ATT-INT,2-2-0
11682026,9/7/2019,FCS,Lehigh,Villanova,PASSING,Addison,Shoup,YDS,16
11682027,9/7/2019,FCS,Lehigh,Villanova,PASSING,Addison,Shoup,TD,0
11682028,9/7/2019,FCS,Lehigh,Villanova,PASSING,Addison,Shoup,LONG,9
11682029,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jorge,Portorreal,REC,7
11682030,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jorge,Portorreal,YDS,91
11682031,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jorge,Portorreal,TD,1
11682032,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jorge,Portorreal,LONG,42
11682033,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jalen,Burbage,REC,6
11682034,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jalen,Burbage,YDS,66
11682035,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jalen,Burbage,TD,0
11682036,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Jalen,Burbage,LONG,28
11682037,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Devon,Bibbens,REC,7
11682038,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Devon,Bibbens,YDS,59
11682039,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Devon,Bibbens,TD,0
11682040,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Devon,Bibbens,LONG,15
11682041,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Alex,Snyder,REC,3
11682042,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Alex,Snyder,YDS,43
11682043,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Alex,Snyder,TD,0
11682044,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Alex,Snyder,LONG,24
11682045,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Rashawn,Allen,REC,1
11682046,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Rashawn,Allen,YDS,8
11682047,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Rashawn,Allen,TD,0
11682048,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Rashawn,Allen,LONG,8
11682049,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Nate,Hope,REC,1
11682050,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Nate,Hope,YDS,2
11682051,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Nate,Hope,TD,0
11682052,9/7/2019,FCS,Lehigh,Villanova,RECEIVING,Nate,Hope,LONG,2
11682053,9/7/2019,FCS,Lehigh,Villanova,KICKING,Austin,Henning,FG-FGA,1/1
11682054,9/7/2019,FCS,Lehigh,Villanova,KICKING,Austin,Henning,LONG,32
11682055,9/7/2019,FCS,Lehigh,Villanova,KICKING,Austin,Henning,XP,1
11682056,9/7/2019,FCS,Lehigh,Villanova,KICKING,Austin,Henning,PTS,4
11682057,9/7/2019,FCS,Lehigh,Villanova,PUNTING,Austin,Henning,NO,5
11682058,9/7/2019,FCS,Lehigh,Villanova,PUNTING,Austin,Henning,YDS,198
11682059,9/7/2019,FCS,Lehigh,Villanova,PUNTING,Austin,Henning,AVG,39.6
11682060,9/7/2019,FCS,Lehigh,Villanova,PUNTING,Austin,Henning,LONG,47
11682061,9/7/2019,FCS,Lehigh,Villanova,KICK RETURNS,Jaylen,Floyd,NO,4
11682062,9/7/2019,FCS,Lehigh,Villanova,KICK RETURNS,Jaylen,Floyd,YDS,80
11682063,9/7/2019,FCS,Lehigh,Villanova,KICK RETURNS,Jaylen,Floyd,AVG,20.0
11682064,9/7/2019,FCS,Lehigh,Villanova,KICK RETURNS,Jaylen,Floyd,LONG,28
11682065,9/7/2019,FCS,Lehigh,Villanova,DEFENSE,Keith,Woetzel,TOT,0
11682066,9/7/2019,FCS,Lehigh,Villanova,DEFENSE,Keith,Woetzel,SOLO,0
11682067,9/7/2019,FCS,Lehigh,Villanova,DEFENSE,Keith,Woetzel,SACKS,1
11682068,9/7/2019,FCS,Lehigh,Villanova,DEFENSE,Keith,Woetzel,TFL,0
11682069,9/7/2019,FCS,Lehigh,Villanova,DEFENSE,Keith,Woetzel,INT,0
11682070,9/7/2019,FCS,Lehigh,Villanova,DEFENSE,Keith,Woetzel,FF,0
11682071,9/7/2019,FCS,Lehigh,Villanova,DEFENSE,Keith,Woetzel,FR,0
11682072,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,ATT,8
11682073,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,YDS,109
11682074,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,TD,1
11682075,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Justin,Covington,LONG,64
11682076,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,ATT,10
11682077,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,YDS,95
11682078,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,TD,0
11682079,9/7/2019,FCS,Villanova,Lehigh,RUSHING,Jalen,Jackson,LONG,52
11682080,9/7/2019,FCS,Villanova,Lehigh,RUSHING,TD,Ayo-Durojaiye,ATT,5
11682081,9/7/2019,FCS,Villanova,Lehigh,RUSHING,TD,Ayo-Durojaiye,YDS,17
11682082,9/7/2019,FCS,Villanova,Lehigh,RUSHING,TD,Ayo-Durojaiye,TD,0
11682083,9/7/2019,FCS,Villanova,Lehigh,RUSHING,TD,Ayo-Durojaiye,LONG,7
11682084,9/7/2019,FCS,Villanova,Lehigh,RUSHING,DeeWil,Barlee,ATT,2
11682085,9/7/2019,FCS,Villanova,Lehigh,RUSHING,DeeWil,Barlee,YDS,8
