ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12048001,10/19/2019,FCS,VMI,Mercer,RUSHING,Alex,Ramsey,ATT,27
12048002,10/19/2019,FCS,VMI,Mercer,RUSHING,Alex,Ramsey,YDS,125
12048003,10/19/2019,FCS,VMI,Mercer,RUSHING,Alex,Ramsey,TD,2
12048004,10/19/2019,FCS,VMI,Mercer,RUSHING,Alex,Ramsey,LONG,47
12048005,10/19/2019,FCS,VMI,Mercer,RUSHING,Korey,Bridy,ATT,1
12048006,10/19/2019,FCS,VMI,Mercer,RUSHING,Korey,Bridy,YDS,7
12048007,10/19/2019,FCS,VMI,Mercer,RUSHING,Korey,Bridy,TD,0
12048008,10/19/2019,FCS,VMI,Mercer,RUSHING,Korey,Bridy,LONG,7
12048009,10/19/2019,FCS,VMI,Mercer,RUSHING,Reece,Udinski,ATT,2
12048010,10/19/2019,FCS,VMI,Mercer,RUSHING,Reece,Udinski,YDS,0
12048011,10/19/2019,FCS,VMI,Mercer,RUSHING,Reece,Udinski,TD,0
12048012,10/19/2019,FCS,VMI,Mercer,RUSHING,Reece,Udinski,LONG,2
12048013,10/19/2019,FCS,VMI,Mercer,PASSING,Reece,Udinski,CP-ATT-INT,26-46-0
12048014,10/19/2019,FCS,VMI,Mercer,PASSING,Reece,Udinski,YDS,263
12048015,10/19/2019,FCS,VMI,Mercer,PASSING,Reece,Udinski,TD,1
12048016,10/19/2019,FCS,VMI,Mercer,PASSING,Reece,Udinski,LONG,23
12048017,10/19/2019,FCS,VMI,Mercer,RECEIVING,Leroy,Thomas,REC,7
12048018,10/19/2019,FCS,VMI,Mercer,RECEIVING,Leroy,Thomas,YDS,70
12048019,10/19/2019,FCS,VMI,Mercer,RECEIVING,Leroy,Thomas,TD,0
12048020,10/19/2019,FCS,VMI,Mercer,RECEIVING,Leroy,Thomas,LONG,18
12048021,10/19/2019,FCS,VMI,Mercer,RECEIVING,Max,Brimigion,REC,5
12048022,10/19/2019,FCS,VMI,Mercer,RECEIVING,Max,Brimigion,YDS,59
12048023,10/19/2019,FCS,VMI,Mercer,RECEIVING,Max,Brimigion,TD,0
12048024,10/19/2019,FCS,VMI,Mercer,RECEIVING,Max,Brimigion,LONG,19
12048025,10/19/2019,FCS,VMI,Mercer,RECEIVING,Colby,Rider,REC,3
12048026,10/19/2019,FCS,VMI,Mercer,RECEIVING,Colby,Rider,YDS,40
12048027,10/19/2019,FCS,VMI,Mercer,RECEIVING,Colby,Rider,TD,1
12048028,10/19/2019,FCS,VMI,Mercer,RECEIVING,Colby,Rider,LONG,23
12048029,10/19/2019,FCS,VMI,Mercer,RECEIVING,Alex,Ramsey,REC,5
12048030,10/19/2019,FCS,VMI,Mercer,RECEIVING,Alex,Ramsey,YDS,36
12048031,10/19/2019,FCS,VMI,Mercer,RECEIVING,Alex,Ramsey,TD,0
12048032,10/19/2019,FCS,VMI,Mercer,RECEIVING,Alex,Ramsey,LONG,15
12048033,10/19/2019,FCS,VMI,Mercer,RECEIVING,Jakob,Herres,REC,3
12048034,10/19/2019,FCS,VMI,Mercer,RECEIVING,Jakob,Herres,YDS,34
12048035,10/19/2019,FCS,VMI,Mercer,RECEIVING,Jakob,Herres,TD,0
12048036,10/19/2019,FCS,VMI,Mercer,RECEIVING,Jakob,Herres,LONG,18
12048037,10/19/2019,FCS,VMI,Mercer,RECEIVING,Javeon,Lara,REC,3
12048038,10/19/2019,FCS,VMI,Mercer,RECEIVING,Javeon,Lara,YDS,24
12048039,10/19/2019,FCS,VMI,Mercer,RECEIVING,Javeon,Lara,TD,0
12048040,10/19/2019,FCS,VMI,Mercer,RECEIVING,Javeon,Lara,LONG,13
12048041,10/19/2019,FCS,VMI,Mercer,KICKING,Grant,Clemons,FG-FGA,2/2
12048042,10/19/2019,FCS,VMI,Mercer,KICKING,Grant,Clemons,LONG,0
12048043,10/19/2019,FCS,VMI,Mercer,KICKING,Grant,Clemons,XP,3
12048044,10/19/2019,FCS,VMI,Mercer,KICKING,Grant,Clemons,PTS,9
12048045,10/19/2019,FCS,VMI,Mercer,PUNTING,Reed,King,NO,7
12048046,10/19/2019,FCS,VMI,Mercer,PUNTING,Reed,King,YDS,258
12048047,10/19/2019,FCS,VMI,Mercer,PUNTING,Reed,King,AVG,36.9
12048048,10/19/2019,FCS,VMI,Mercer,PUNTING,Reed,King,LONG,43
12048049,10/19/2019,FCS,VMI,Mercer,KICK RETURNS,Korey,Bridy,NO,5
12048050,10/19/2019,FCS,VMI,Mercer,KICK RETURNS,Korey,Bridy,YDS,119
12048051,10/19/2019,FCS,VMI,Mercer,KICK RETURNS,Korey,Bridy,AVG,23.8
12048052,10/19/2019,FCS,VMI,Mercer,KICK RETURNS,Korey,Bridy,LONG,35
12048053,10/19/2019,FCS,VMI,Mercer,KICK RETURNS,Michael,Jackson,NO,1
12048054,10/19/2019,FCS,VMI,Mercer,KICK RETURNS,Michael,Jackson,YDS,10
12048055,10/19/2019,FCS,VMI,Mercer,KICK RETURNS,Michael,Jackson,AVG,10.0
