ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12280001,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Stadford,Anderson,ATT,15
12280002,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Stadford,Anderson,YDS,62
12280003,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Stadford,Anderson,TD,0
12280004,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Stadford,Anderson,LONG,17
12280005,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Shelton,Eppler,ATT,10
12280006,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Shelton,Eppler,YDS,31
12280007,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Shelton,Eppler,TD,1
12280008,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Shelton,Eppler,LONG,10
12280009,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Jared,West,ATT,10
12280010,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Jared,West,YDS,15
12280011,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Jared,West,TD,0
12280012,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,Jared,West,LONG,10
12280013,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,,Team,ATT,1
12280014,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,,Team,YDS,-34
12280015,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,,Team,TD,0
12280016,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RUSHING,,Team,LONG,0
12280017,11/16/2019,FCS,Northwestern St.,Sam Houston St.,PASSING,Shelton,Eppler,CP-ATT-INT,26-42-1
12280018,11/16/2019,FCS,Northwestern St.,Sam Houston St.,PASSING,Shelton,Eppler,YDS,306
12280019,11/16/2019,FCS,Northwestern St.,Sam Houston St.,PASSING,Shelton,Eppler,TD,2
12280020,11/16/2019,FCS,Northwestern St.,Sam Houston St.,PASSING,Shelton,Eppler,LONG,67
12280021,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Kendrick,Price,REC,4
12280022,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Kendrick,Price,YDS,114
12280023,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Kendrick,Price,TD,1
12280024,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Kendrick,Price,LONG,67
12280025,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Akile,Davis,REC,6
12280026,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Akile,Davis,YDS,94
12280027,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Akile,Davis,TD,0
12280028,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Akile,Davis,LONG,42
12280029,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Tanner,Ash,REC,2
12280030,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Tanner,Ash,YDS,36
12280031,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Tanner,Ash,TD,0
12280032,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Tanner,Ash,LONG,21
12280033,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Levar,Gumms,REC,3
12280034,11/16/2019,FCS,Northwestern St.,Sam Houston St.,RECEIVING,Levar,Gumms,YDS,30
