ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12309001,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,George,Romero-Robinson,ATT,12
12309002,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,George,Romero-Robinson,YDS,91
12309003,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,George,Romero-Robinson,TD,1
12309004,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,George,Romero-Robinson,LONG,61
12309005,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,ATT,18
12309006,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,YDS,65
12309007,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,TD,0
12309008,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Joe,Logan,LONG,11
12309009,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,ATT,3
12309010,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,YDS,9
12309011,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,TD,1
12309012,11/16/2019,FCS,Northern Ariz.,Southern Utah,RUSHING,Case,Cookus,LONG,20
12309013,11/16/2019,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,CP-ATT-INT,32-44-0
12309014,11/16/2019,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,YDS,325
12309015,11/16/2019,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,TD,1
12309016,11/16/2019,FCS,Northern Ariz.,Southern Utah,PASSING,Case,Cookus,LONG,36
12309017,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Brandon,Porter,REC,10
12309018,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Brandon,Porter,YDS,151
12309019,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Brandon,Porter,TD,1
12309020,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Brandon,Porter,LONG,31
12309021,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Stacy,Chukwumezie,REC,6
12309022,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Stacy,Chukwumezie,YDS,74
12309023,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Stacy,Chukwumezie,TD,0
12309024,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Stacy,Chukwumezie,LONG,36
12309025,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hendrix,Johnson,REC,6
12309026,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hendrix,Johnson,YDS,36
12309027,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hendrix,Johnson,TD,0
12309028,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Hendrix,Johnson,LONG,7
12309029,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Joe,Logan,REC,4
12309030,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Joe,Logan,YDS,33
12309031,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Joe,Logan,TD,0
12309032,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Joe,Logan,LONG,20
12309033,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Gino,Campiotti,REC,3
12309034,11/16/2019,FCS,Northern Ariz.,Southern Utah,RECEIVING,Gino,Campiotti,YDS,18
