ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11900001,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,ATT,8
11900002,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,YDS,25
11900003,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,TD,0
11900004,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,LONG,10
11900005,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,ATT,8
11900006,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,YDS,18
11900007,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,TD,0
11900008,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,LONG,4
11900009,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,ATT,4
11900010,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,YDS,18
11900011,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,TD,0
11900012,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,LONG,8
11900013,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,ATT,8
11900014,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,YDS,14
11900015,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,TD,0
11900016,9/28/2019,FCS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,LONG,9
11900017,9/28/2019,FCS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,CP-ATT-INT,15-27-1
11900018,9/28/2019,FCS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,YDS,145
11900019,9/28/2019,FCS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,TD,0
11900020,9/28/2019,FCS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,LONG,19
11900021,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,REC,5
11900022,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,YDS,54
11900023,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,TD,0
11900024,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,LONG,14
11900025,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,REC,3
11900026,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,YDS,35
11900027,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,TD,0
11900028,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,LONG,17
11900029,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,REC,4
11900030,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,YDS,31
11900031,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,TD,0
11900032,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,LONG,14
11900033,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,REC,1
11900034,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,YDS,19
11900035,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,TD,0
11900036,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,LONG,19
11900037,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,REC,1
11900038,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,YDS,6
11900039,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,TD,0
11900040,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,LONG,6
11900041,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,REC,1
11900042,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,YDS,0
11900043,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,TD,0
11900044,9/28/2019,FCS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,LONG,0
11900045,9/28/2019,FCS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,FG-FGA,1/1
11900046,9/28/2019,FCS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,LONG,39
11900047,9/28/2019,FCS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,XP,0
11900048,9/28/2019,FCS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,PTS,3
11900049,9/28/2019,FCS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,NO,7
11900050,9/28/2019,FCS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,YDS,267
11900051,9/28/2019,FCS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,AVG,38.1
11900052,9/28/2019,FCS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,LONG,46
11900053,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,NO,0
11900054,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,YDS,0
11900055,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,AVG,-
11900056,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,LONG,0
11900057,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,NO,0
11900058,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,YDS,0
11900059,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,AVG,-
11900060,9/28/2019,FCS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,LONG,0
11900061,9/28/2019,FCS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,NO,1
11900062,9/28/2019,FCS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,YDS,22
11900063,9/28/2019,FCS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,AVG,22.0
11900064,9/28/2019,FCS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,LONG,22
11900065,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,TOT,1
11900066,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,SOLO,1
11900067,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,SACKS,1.0
11900068,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,TFL,1
11900069,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,INT,0
11900070,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,FF,0
11900071,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,FR,0
11900072,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,TOT,0
11900073,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,SOLO,0
11900074,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,SACKS,0.0
11900075,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,TFL,0
11900076,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,INT,1
11900077,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,FF,0
11900078,9/28/2019,FCS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,FR,0
11900079,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Caleb,Twyford,ATT,17
11900080,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Caleb,Twyford,YDS,73
11900081,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Caleb,Twyford,TD,0
11900082,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Caleb,Twyford,LONG,21
11900083,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Robert,BrownJr.,ATT,9
11900084,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Robert,BrownJr.,YDS,32
11900085,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Robert,BrownJr.,TD,0
11900086,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Robert,BrownJr.,LONG,8
11900087,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Jaylin,Nelson,ATT,2
11900088,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Jaylin,Nelson,YDS,6
11900089,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Jaylin,Nelson,TD,0
11900090,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Jaylin,Nelson,LONG,6
11900091,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Gresch,Jensen,ATT,4
11900092,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Gresch,Jensen,YDS,1
11900093,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Gresch,Jensen,TD,1
11900094,9/28/2019,FCS,Texas St.,Nicholls St.,RUSHING,Gresch,Jensen,LONG,2
