ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12100001,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Jovan,Smith,ATT,8
12100002,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Jovan,Smith,YDS,21
12100003,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Jovan,Smith,TD,0
12100004,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Jovan,Smith,LONG,14
12100005,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Issiah,Aguero,ATT,8
12100006,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Issiah,Aguero,YDS,20
12100007,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Issiah,Aguero,TD,0
12100008,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Issiah,Aguero,LONG,11
12100009,10/26/2019,FCS,Morehead St.,Drake,RUSHING,DeAndre,Clayton,ATT,4
12100010,10/26/2019,FCS,Morehead St.,Drake,RUSHING,DeAndre,Clayton,YDS,13
12100011,10/26/2019,FCS,Morehead St.,Drake,RUSHING,DeAndre,Clayton,TD,1
12100012,10/26/2019,FCS,Morehead St.,Drake,RUSHING,DeAndre,Clayton,LONG,5
12100013,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Mark,Pappas,ATT,7
12100014,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Mark,Pappas,YDS,12
12100015,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Mark,Pappas,TD,0
12100016,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Mark,Pappas,LONG,9
12100017,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Landon,Hurst,ATT,1
12100018,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Landon,Hurst,YDS,10
12100019,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Landon,Hurst,TD,0
12100020,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Landon,Hurst,LONG,10
12100021,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Ian,Holder,ATT,1
12100022,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Ian,Holder,YDS,-2
12100023,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Ian,Holder,TD,0
12100024,10/26/2019,FCS,Morehead St.,Drake,RUSHING,Ian,Holder,LONG,0
12100025,10/26/2019,FCS,Morehead St.,Drake,PASSING,Mark,Pappas,CP-ATT-INT,28-44-2
12100026,10/26/2019,FCS,Morehead St.,Drake,PASSING,Mark,Pappas,YDS,288
12100027,10/26/2019,FCS,Morehead St.,Drake,PASSING,Mark,Pappas,TD,1
12100028,10/26/2019,FCS,Morehead St.,Drake,PASSING,Mark,Pappas,LONG,42
12100029,10/26/2019,FCS,Morehead St.,Drake,PASSING,Kyle,Gilbert,CP-ATT-INT,1-1-0
12100030,10/26/2019,FCS,Morehead St.,Drake,PASSING,Kyle,Gilbert,YDS,19
12100031,10/26/2019,FCS,Morehead St.,Drake,PASSING,Kyle,Gilbert,TD,0
12100032,10/26/2019,FCS,Morehead St.,Drake,PASSING,Kyle,Gilbert,LONG,19
12100033,10/26/2019,FCS,Morehead St.,Drake,PASSING,DeAndre,Clayton,CP-ATT-INT,0-2-1
12100034,10/26/2019,FCS,Morehead St.,Drake,PASSING,DeAndre,Clayton,YDS,0
12100035,10/26/2019,FCS,Morehead St.,Drake,PASSING,DeAndre,Clayton,TD,0
12100036,10/26/2019,FCS,Morehead St.,Drake,PASSING,DeAndre,Clayton,LONG,0
12100037,10/26/2019,FCS,Morehead St.,Drake,PASSING,,Team,CP-ATT-INT,0-1-0
12100038,10/26/2019,FCS,Morehead St.,Drake,PASSING,,Team,YDS,0
12100039,10/26/2019,FCS,Morehead St.,Drake,PASSING,,Team,TD,0
12100040,10/26/2019,FCS,Morehead St.,Drake,PASSING,,Team,LONG,0
12100041,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Landon,Hurst,REC,11
12100042,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Landon,Hurst,YDS,123
12100043,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Landon,Hurst,TD,1
12100044,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Landon,Hurst,LONG,30
12100045,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Ian,Holder,REC,11
12100046,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Ian,Holder,YDS,69
12100047,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Ian,Holder,TD,0
12100048,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Ian,Holder,LONG,13
12100049,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,DeVonte,Adams,REC,2
12100050,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,DeVonte,Adams,YDS,56
12100051,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,DeVonte,Adams,TD,0
12100052,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,DeVonte,Adams,LONG,42
12100053,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Issiah,Aguero,REC,2
12100054,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Issiah,Aguero,YDS,26
12100055,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Issiah,Aguero,TD,0
12100056,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Issiah,Aguero,LONG,14
12100057,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Mark,Pappas,REC,1
12100058,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Mark,Pappas,YDS,19
12100059,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Mark,Pappas,TD,0
12100060,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Mark,Pappas,LONG,19
12100061,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Matt,Guilfoil,REC,1
12100062,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Matt,Guilfoil,YDS,8
12100063,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Matt,Guilfoil,TD,0
12100064,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Matt,Guilfoil,LONG,8
12100065,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Jordan,Huffman,REC,1
12100066,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Jordan,Huffman,YDS,6
12100067,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Jordan,Huffman,TD,0
12100068,10/26/2019,FCS,Morehead St.,Drake,RECEIVING,Jordan,Huffman,LONG,6
12100069,10/26/2019,FCS,Morehead St.,Drake,KICKING,Andrew,Foster,FG-FGA,1/1
12100070,10/26/2019,FCS,Morehead St.,Drake,KICKING,Andrew,Foster,LONG,41
12100071,10/26/2019,FCS,Morehead St.,Drake,KICKING,Andrew,Foster,XP,2
12100072,10/26/2019,FCS,Morehead St.,Drake,KICKING,Andrew,Foster,PTS,5
12100073,10/26/2019,FCS,Morehead St.,Drake,PUNTING,Andrew,Foster,NO,4
12100074,10/26/2019,FCS,Morehead St.,Drake,PUNTING,Andrew,Foster,YDS,182
12100075,10/26/2019,FCS,Morehead St.,Drake,PUNTING,Andrew,Foster,AVG,45.5
12100076,10/26/2019,FCS,Morehead St.,Drake,PUNTING,Andrew,Foster,LONG,51
12100077,10/26/2019,FCS,Morehead St.,Drake,PUNT RETURNS,Ian,Holder,NO,1
12100078,10/26/2019,FCS,Morehead St.,Drake,PUNT RETURNS,Ian,Holder,YDS,6
12100079,10/26/2019,FCS,Morehead St.,Drake,PUNT RETURNS,Ian,Holder,AVG,6.0
12100080,10/26/2019,FCS,Morehead St.,Drake,PUNT RETURNS,Ian,Holder,LONG,6
12100081,10/26/2019,FCS,Morehead St.,Drake,KICK RETURNS,Ian,Holder,NO,5
12100082,10/26/2019,FCS,Morehead St.,Drake,KICK RETURNS,Ian,Holder,YDS,132
12100083,10/26/2019,FCS,Morehead St.,Drake,KICK RETURNS,Ian,Holder,AVG,26.4
12100084,10/26/2019,FCS,Morehead St.,Drake,KICK RETURNS,Ian,Holder,LONG,36
12100085,10/26/2019,FCS,Morehead St.,Drake,DEFENSE,Jalen,Swanson,TOT,6
12100086,10/26/2019,FCS,Morehead St.,Drake,DEFENSE,Jalen,Swanson,SOLO,5
