ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11784001,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Zaythan,Hill,ATT,6
11784002,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Zaythan,Hill,YDS,43
11784003,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Zaythan,Hill,TD,0
11784004,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Zaythan,Hill,LONG,20
11784005,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Rashawn,Allen,ATT,7
11784006,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Rashawn,Allen,YDS,18
11784007,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Rashawn,Allen,TD,0
11784008,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Rashawn,Allen,LONG,10
11784009,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Peter,Lucas,ATT,4
11784010,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Peter,Lucas,YDS,18
11784011,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Peter,Lucas,TD,0
11784012,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Peter,Lucas,LONG,8
11784013,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Nate,Hope,ATT,2
11784014,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Nate,Hope,YDS,13
11784015,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Nate,Hope,TD,0
11784016,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Nate,Hope,LONG,7
11784017,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Addison,Shoup,ATT,4
11784018,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Addison,Shoup,YDS,6
11784019,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Addison,Shoup,TD,0
11784020,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Addison,Shoup,LONG,9
11784021,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,,Team,ATT,1
11784022,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,,Team,YDS,-4
11784023,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,,Team,TD,0
11784024,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,,Team,LONG,0
11784025,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Tyler,Monaco,ATT,8
11784026,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Tyler,Monaco,YDS,-36
11784027,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Tyler,Monaco,TD,0
11784028,9/14/2019,FCS,Lehigh,UC Davis,RUSHING,Tyler,Monaco,LONG,5
11784029,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Tyler,Monaco,CP-ATT-INT,15-35-0
11784030,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Tyler,Monaco,YDS,171
11784031,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Tyler,Monaco,TD,1
11784032,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Tyler,Monaco,LONG,67
11784033,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Addison,Shoup,CP-ATT-INT,6-7-0
11784034,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Addison,Shoup,YDS,31
11784035,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Addison,Shoup,TD,1
11784036,9/14/2019,FCS,Lehigh,UC Davis,PASSING,Addison,Shoup,LONG,8
11784037,9/14/2019,FCS,Lehigh,UC Davis,RECEIVING,Devon,Bibbens,REC,7
11784038,9/14/2019,FCS,Lehigh,UC Davis,RECEIVING,Devon,Bibbens,YDS,101
11784039,9/14/2019,FCS,Lehigh,UC Davis,RECEIVING,Devon,Bibbens,TD,2
