ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11598001,8/31/2019,FCS,Colgate,Air Force,RUSHING,Malik,Twyman,ATT,14
11598002,8/31/2019,FCS,Colgate,Air Force,RUSHING,Malik,Twyman,YDS,48
11598003,8/31/2019,FCS,Colgate,Air Force,RUSHING,Malik,Twyman,TD,0
11598004,8/31/2019,FCS,Colgate,Air Force,RUSHING,Malik,Twyman,LONG,12
11598005,8/31/2019,FCS,Colgate,Air Force,RUSHING,Alex,Mathews,ATT,5
11598006,8/31/2019,FCS,Colgate,Air Force,RUSHING,Alex,Mathews,YDS,34
11598007,8/31/2019,FCS,Colgate,Air Force,RUSHING,Alex,Mathews,TD,0
11598008,8/31/2019,FCS,Colgate,Air Force,RUSHING,Alex,Mathews,LONG,15
11598009,8/31/2019,FCS,Colgate,Air Force,RUSHING,Jake,Froschauer,ATT,2
11598010,8/31/2019,FCS,Colgate,Air Force,RUSHING,Jake,Froschauer,YDS,12
11598011,8/31/2019,FCS,Colgate,Air Force,RUSHING,Jake,Froschauer,TD,0
11598012,8/31/2019,FCS,Colgate,Air Force,RUSHING,Jake,Froschauer,LONG,7
11598013,8/31/2019,FCS,Colgate,Air Force,RUSHING,Grant,Breneman,ATT,6
11598014,8/31/2019,FCS,Colgate,Air Force,RUSHING,Grant,Breneman,YDS,11
11598015,8/31/2019,FCS,Colgate,Air Force,RUSHING,Grant,Breneman,TD,0
11598016,8/31/2019,FCS,Colgate,Air Force,RUSHING,Grant,Breneman,LONG,9
11598017,8/31/2019,FCS,Colgate,Air Force,RUSHING,Garrett,Oakey,ATT,1
11598018,8/31/2019,FCS,Colgate,Air Force,RUSHING,Garrett,Oakey,YDS,8
11598019,8/31/2019,FCS,Colgate,Air Force,RUSHING,Garrett,Oakey,TD,0
11598020,8/31/2019,FCS,Colgate,Air Force,RUSHING,Garrett,Oakey,LONG,8
11598021,8/31/2019,FCS,Colgate,Air Force,RUSHING,Myles,Bradley,ATT,1
11598022,8/31/2019,FCS,Colgate,Air Force,RUSHING,Myles,Bradley,YDS,0
11598023,8/31/2019,FCS,Colgate,Air Force,RUSHING,Myles,Bradley,TD,0
11598024,8/31/2019,FCS,Colgate,Air Force,RUSHING,Myles,Bradley,LONG,0
11598025,8/31/2019,FCS,Colgate,Air Force,RUSHING,,Team,ATT,3
11598026,8/31/2019,FCS,Colgate,Air Force,RUSHING,,Team,YDS,-38
11598027,8/31/2019,FCS,Colgate,Air Force,RUSHING,,Team,TD,0
11598028,8/31/2019,FCS,Colgate,Air Force,RUSHING,,Team,LONG,-6
11598029,8/31/2019,FCS,Colgate,Air Force,PASSING,Grant,Breneman,CP-ATT-INT,9-16-1
11598030,8/31/2019,FCS,Colgate,Air Force,PASSING,Grant,Breneman,YDS,81
11598031,8/31/2019,FCS,Colgate,Air Force,PASSING,Grant,Breneman,TD,1
11598032,8/31/2019,FCS,Colgate,Air Force,PASSING,Grant,Breneman,LONG,26
11598033,8/31/2019,FCS,Colgate,Air Force,PASSING,Jake,Froschauer,CP-ATT-INT,2-2-0
11598034,8/31/2019,FCS,Colgate,Air Force,PASSING,Jake,Froschauer,YDS,5
11598035,8/31/2019,FCS,Colgate,Air Force,PASSING,Jake,Froschauer,TD,0
11598036,8/31/2019,FCS,Colgate,Air Force,PASSING,Jake,Froschauer,LONG,4
11598037,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Diaco,REC,2
11598038,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Diaco,YDS,29
11598039,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Diaco,TD,0
11598040,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Diaco,LONG,26
11598041,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Gill,REC,3
11598042,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Gill,YDS,25
11598043,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Gill,TD,1
11598044,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Nick,Gill,LONG,13
11598045,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Garrett,Oakey,REC,1
11598046,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Garrett,Oakey,YDS,17
11598047,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Garrett,Oakey,TD,0
11598048,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Garrett,Oakey,LONG,17
11598049,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Myles,Bradley,REC,2
11598050,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Myles,Bradley,YDS,9
11598051,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Myles,Bradley,TD,0
11598052,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Myles,Bradley,LONG,5
11598053,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Mike,Bevino,REC,1
11598054,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Mike,Bevino,YDS,4
11598055,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Mike,Bevino,TD,0
11598056,8/31/2019,FCS,Colgate,Air Force,RECEIVING,Mike,Bevino,LONG,4
