ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12029001,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jake,Chisholm,ATT,7
12029002,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jake,Chisholm,YDS,61
12029003,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jake,Chisholm,TD,0
12029004,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jake,Chisholm,LONG,26
12029005,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jack,Cook,ATT,14
12029006,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jack,Cook,YDS,21
12029007,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jack,Cook,TD,0
12029008,10/19/2019,FCS,Dayton,Stetson,RUSHING,Jack,Cook,LONG,15
12029009,10/19/2019,FCS,Dayton,Stetson,RUSHING,Sean,Prophit,ATT,1
12029010,10/19/2019,FCS,Dayton,Stetson,RUSHING,Sean,Prophit,YDS,3
12029011,10/19/2019,FCS,Dayton,Stetson,RUSHING,Sean,Prophit,TD,0
12029012,10/19/2019,FCS,Dayton,Stetson,RUSHING,Sean,Prophit,LONG,3
12029013,10/19/2019,FCS,Dayton,Stetson,RUSHING,Richie,Warfield,ATT,1
12029014,10/19/2019,FCS,Dayton,Stetson,RUSHING,Richie,Warfield,YDS,-1
12029015,10/19/2019,FCS,Dayton,Stetson,RUSHING,Richie,Warfield,TD,0
12029016,10/19/2019,FCS,Dayton,Stetson,RUSHING,Richie,Warfield,LONG,0
12029017,10/19/2019,FCS,Dayton,Stetson,PASSING,Jack,Cook,CP-ATT-INT,29-57-1
12029018,10/19/2019,FCS,Dayton,Stetson,PASSING,Jack,Cook,YDS,382
12029019,10/19/2019,FCS,Dayton,Stetson,PASSING,Jack,Cook,TD,3
12029020,10/19/2019,FCS,Dayton,Stetson,PASSING,Jack,Cook,LONG,44
12029021,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Jake,Chisholm,REC,5
12029022,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Jake,Chisholm,YDS,89
12029023,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Jake,Chisholm,TD,1
12029024,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Jake,Chisholm,LONG,44
12029025,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,REC,5
12029026,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,YDS,83
12029027,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,TD,1
12029028,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Adam,Trautman,LONG,31
12029029,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Markus,Hurd,REC,8
12029030,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Markus,Hurd,YDS,75
12029031,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Markus,Hurd,TD,0
12029032,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Markus,Hurd,LONG,17
12029033,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,REC,7
12029034,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,YDS,73
12029035,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,TD,1
12029036,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Ryan,Skibinski,LONG,23
12029037,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Billy,Skalitzy,REC,2
12029038,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Billy,Skalitzy,YDS,36
12029039,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Billy,Skalitzy,TD,0
12029040,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Billy,Skalitzy,LONG,18
12029041,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Kevin,Bickett,REC,2
12029042,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Kevin,Bickett,YDS,26
12029043,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Kevin,Bickett,TD,0
12029044,10/19/2019,FCS,Dayton,Stetson,RECEIVING,Kevin,Bickett,LONG,15
12029045,10/19/2019,FCS,Dayton,Stetson,KICKING,Sam,Webster,FG-FGA,0/0
12029046,10/19/2019,FCS,Dayton,Stetson,KICKING,Sam,Webster,LONG,-
12029047,10/19/2019,FCS,Dayton,Stetson,KICKING,Sam,Webster,XP,3
12029048,10/19/2019,FCS,Dayton,Stetson,KICKING,Sam,Webster,PTS,3
12029049,10/19/2019,FCS,Dayton,Stetson,PUNTING,Allen,Waltz,NO,5
12029050,10/19/2019,FCS,Dayton,Stetson,PUNTING,Allen,Waltz,YDS,193
12029051,10/19/2019,FCS,Dayton,Stetson,PUNTING,Allen,Waltz,AVG,38.6
12029052,10/19/2019,FCS,Dayton,Stetson,PUNTING,Allen,Waltz,LONG,54
12029053,10/19/2019,FCS,Dayton,Stetson,PUNTING,,Team,NO,1
12029054,10/19/2019,FCS,Dayton,Stetson,PUNTING,,Team,YDS,5
12029055,10/19/2019,FCS,Dayton,Stetson,PUNTING,,Team,AVG,5.0
12029056,10/19/2019,FCS,Dayton,Stetson,PUNTING,,Team,LONG,5
12029057,10/19/2019,FCS,Dayton,Stetson,PUNT RETURNS,Brandon,Easterling,NO,2
12029058,10/19/2019,FCS,Dayton,Stetson,PUNT RETURNS,Brandon,Easterling,YDS,17
12029059,10/19/2019,FCS,Dayton,Stetson,PUNT RETURNS,Brandon,Easterling,AVG,8.5
