ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11761001,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kevin,Smith,ATT,13
11761002,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kevin,Smith,YDS,26
11761003,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kevin,Smith,TD,0
11761004,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kevin,Smith,LONG,16
11761005,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Josh,Davis,ATT,9
11761006,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Josh,Davis,YDS,25
11761007,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Josh,Davis,TD,0
11761008,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Josh,Davis,LONG,21
11761009,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Doug,Lloyd,ATT,1
11761010,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Doug,Lloyd,YDS,17
11761011,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Doug,Lloyd,TD,0
11761012,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Doug,Lloyd,LONG,17
11761013,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Noah,Atagi,ATT,0
11761014,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Noah,Atagi,YDS,0
11761015,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Noah,Atagi,TD,0
11761016,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Noah,Atagi,LONG,0
11761017,9/14/2019,FCS,Weber St.,Nevada,RUSHING,,Team,ATT,1
11761018,9/14/2019,FCS,Weber St.,Nevada,RUSHING,,Team,YDS,-1
11761019,9/14/2019,FCS,Weber St.,Nevada,RUSHING,,Team,TD,0
11761020,9/14/2019,FCS,Weber St.,Nevada,RUSHING,,Team,LONG,-1
11761021,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kaden,Jenks,ATT,3
11761022,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kaden,Jenks,YDS,-5
11761023,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kaden,Jenks,TD,0
11761024,9/14/2019,FCS,Weber St.,Nevada,RUSHING,Kaden,Jenks,LONG,5
11761025,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kaden,Jenks,CP-ATT-INT,6-21-1
11761026,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kaden,Jenks,YDS,57
11761027,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kaden,Jenks,TD,1
11761028,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kaden,Jenks,LONG,21
11761029,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kylan,Weisser,CP-ATT-INT,1-1-0
11761030,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kylan,Weisser,YDS,6
11761031,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kylan,Weisser,TD,0
11761032,9/14/2019,FCS,Weber St.,Nevada,PASSING,Kylan,Weisser,LONG,6
11761033,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Rashid,Shaheed,REC,3
11761034,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Rashid,Shaheed,YDS,30
11761035,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Rashid,Shaheed,TD,1
11761036,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Rashid,Shaheed,LONG,13
11761037,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Devon,Cooley,REC,1
11761038,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Devon,Cooley,YDS,21
11761039,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Devon,Cooley,TD,0
11761040,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Devon,Cooley,LONG,21
11761041,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Kevin,Smith,REC,2
11761042,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Kevin,Smith,YDS,6
11761043,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Kevin,Smith,TD,0
11761044,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Kevin,Smith,LONG,10
11761045,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Josh,Davis,REC,1
11761046,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Josh,Davis,YDS,6
11761047,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Josh,Davis,TD,0
11761048,9/14/2019,FCS,Weber St.,Nevada,RECEIVING,Josh,Davis,LONG,6
11761049,9/14/2019,FCS,Weber St.,Nevada,KICKING,Trey,Tuttle,FG-FGA,2/2
11761050,9/14/2019,FCS,Weber St.,Nevada,KICKING,Trey,Tuttle,LONG,47
11761051,9/14/2019,FCS,Weber St.,Nevada,KICKING,Trey,Tuttle,XP,1
11761052,9/14/2019,FCS,Weber St.,Nevada,KICKING,Trey,Tuttle,PTS,7
11761053,9/14/2019,FCS,Weber St.,Nevada,PUNTING,Doug,Lloyd,NO,8
11761054,9/14/2019,FCS,Weber St.,Nevada,PUNTING,Doug,Lloyd,YDS,347
11761055,9/14/2019,FCS,Weber St.,Nevada,PUNTING,Doug,Lloyd,AVG,43.4
11761056,9/14/2019,FCS,Weber St.,Nevada,PUNTING,Doug,Lloyd,LONG,54
11761057,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Raoul,Johnson,NO,1
11761058,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Raoul,Johnson,YDS,5
11761059,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Raoul,Johnson,AVG,5.0
11761060,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Raoul,Johnson,LONG,0
11761061,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Jon,Christensen,NO,1
11761062,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Jon,Christensen,YDS,2
11761063,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Jon,Christensen,AVG,2.0
11761064,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Jon,Christensen,LONG,2
11761065,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Rashid,Shaheed,NO,1
11761066,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Rashid,Shaheed,YDS,1
11761067,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Rashid,Shaheed,AVG,1.0
11761068,9/14/2019,FCS,Weber St.,Nevada,PUNT RETURNS,Rashid,Shaheed,LONG,1
11761069,9/14/2019,FCS,Weber St.,Nevada,KICK RETURNS,Rashid,Shaheed,NO,1
11761070,9/14/2019,FCS,Weber St.,Nevada,KICK RETURNS,Rashid,Shaheed,YDS,14
11761071,9/14/2019,FCS,Weber St.,Nevada,KICK RETURNS,Rashid,Shaheed,AVG,14.0
