ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11636001,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,ATT,12
11636002,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,YDS,40
11636003,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,TD,1
11636004,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Jordan,Bentley,LONG,28
11636005,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,ATT,4
11636006,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,YDS,23
11636007,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,TD,0
11636008,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Gary,Quarles,LONG,18
11636009,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,ATT,1
11636010,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,YDS,-2
11636011,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,TD,0
11636012,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Brian,JenkinsJr.,LONG,0
11636013,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,ATT,5
11636014,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,YDS,-4
11636015,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,TD,0
11636016,9/1/2019,FCS,Alabama A&M,Morehouse,RUSHING,Aqeel,Glass,LONG,10
11636017,9/1/2019,FCS,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,CP-ATT-INT,28-44-2
11636018,9/1/2019,FCS,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,YDS,397
11636019,9/1/2019,FCS,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,TD,4
11636020,9/1/2019,FCS,Alabama A&M,Morehouse,PASSING,Aqeel,Glass,LONG,43
11636021,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,REC,12
11636022,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,YDS,120
11636023,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,TD,1
11636024,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Brian,JenkinsJr.,LONG,22
11636025,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,REC,6
11636026,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,YDS,117
11636027,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,TD,1
11636028,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Zabrian,Moore,LONG,40
11636029,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Kendric,Johnson,REC,2
11636030,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Kendric,Johnson,YDS,55
11636031,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Kendric,Johnson,TD,1
11636032,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Kendric,Johnson,LONG,43
11636033,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Jordan,Bentley,REC,2
11636034,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Jordan,Bentley,YDS,40
11636035,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Jordan,Bentley,TD,0
11636036,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Jordan,Bentley,LONG,33
11636037,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Odieu,Hiliare,REC,2
11636038,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Odieu,Hiliare,YDS,26
11636039,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Odieu,Hiliare,TD,0
11636040,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Odieu,Hiliare,LONG,16
11636041,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Abdul-Fatai,Ibrahim,REC,2
11636042,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Abdul-Fatai,Ibrahim,YDS,22
11636043,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Abdul-Fatai,Ibrahim,TD,0
11636044,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Abdul-Fatai,Ibrahim,LONG,22
11636045,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Cameron,Young,REC,1
11636046,9/1/2019,FCS,Alabama A&M,Morehouse,RECEIVING,Cameron,Young,YDS,11
