ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11713001,9/7/2019,FCS,North Ala.,Montana,RUSHING,Terence,Humphrey,ATT,7
11713002,9/7/2019,FCS,North Ala.,Montana,RUSHING,Terence,Humphrey,YDS,28
11713003,9/7/2019,FCS,North Ala.,Montana,RUSHING,Terence,Humphrey,TD,0
11713004,9/7/2019,FCS,North Ala.,Montana,RUSHING,Terence,Humphrey,LONG,11
11713005,9/7/2019,FCS,North Ala.,Montana,RUSHING,Jaxton,Carson,ATT,8
11713006,9/7/2019,FCS,North Ala.,Montana,RUSHING,Jaxton,Carson,YDS,14
11713007,9/7/2019,FCS,North Ala.,Montana,RUSHING,Jaxton,Carson,TD,0
11713008,9/7/2019,FCS,North Ala.,Montana,RUSHING,Jaxton,Carson,LONG,6
11713009,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ron,Thompson,ATT,4
11713010,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ron,Thompson,YDS,11
11713011,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ron,Thompson,TD,0
11713012,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ron,Thompson,LONG,6
11713013,9/7/2019,FCS,North Ala.,Montana,RUSHING,Christian,Lopez,ATT,5
11713014,9/7/2019,FCS,North Ala.,Montana,RUSHING,Christian,Lopez,YDS,7
11713015,9/7/2019,FCS,North Ala.,Montana,RUSHING,Christian,Lopez,TD,0
11713016,9/7/2019,FCS,North Ala.,Montana,RUSHING,Christian,Lopez,LONG,8
11713017,9/7/2019,FCS,North Ala.,Montana,RUSHING,C.J.,Sturdivant,ATT,1
11713018,9/7/2019,FCS,North Ala.,Montana,RUSHING,C.J.,Sturdivant,YDS,2
11713019,9/7/2019,FCS,North Ala.,Montana,RUSHING,C.J.,Sturdivant,TD,0
11713020,9/7/2019,FCS,North Ala.,Montana,RUSHING,C.J.,Sturdivant,LONG,2
11713021,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ja'Won,Howell,ATT,1
11713022,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ja'Won,Howell,YDS,1
11713023,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ja'Won,Howell,TD,0
11713024,9/7/2019,FCS,North Ala.,Montana,RUSHING,Ja'Won,Howell,LONG,1
11713025,9/7/2019,FCS,North Ala.,Montana,RUSHING,,Team,ATT,1
11713026,9/7/2019,FCS,North Ala.,Montana,RUSHING,,Team,YDS,-1
11713027,9/7/2019,FCS,North Ala.,Montana,RUSHING,,Team,TD,0
11713028,9/7/2019,FCS,North Ala.,Montana,RUSHING,,Team,LONG,0
11713029,9/7/2019,FCS,North Ala.,Montana,RUSHING,Duncan,Hodges,ATT,1
11713030,9/7/2019,FCS,North Ala.,Montana,RUSHING,Duncan,Hodges,YDS,-2
11713031,9/7/2019,FCS,North Ala.,Montana,RUSHING,Duncan,Hodges,TD,0
11713032,9/7/2019,FCS,North Ala.,Montana,RUSHING,Duncan,Hodges,LONG,0
11713033,9/7/2019,FCS,North Ala.,Montana,RUSHING,Blake,Dever,ATT,1
11713034,9/7/2019,FCS,North Ala.,Montana,RUSHING,Blake,Dever,YDS,-4
11713035,9/7/2019,FCS,North Ala.,Montana,RUSHING,Blake,Dever,TD,0
11713036,9/7/2019,FCS,North Ala.,Montana,RUSHING,Blake,Dever,LONG,0
11713037,9/7/2019,FCS,North Ala.,Montana,PASSING,Christian,Lopez,CP-ATT-INT,14-33-3
11713038,9/7/2019,FCS,North Ala.,Montana,PASSING,Christian,Lopez,YDS,320
11713039,9/7/2019,FCS,North Ala.,Montana,PASSING,Christian,Lopez,TD,2
11713040,9/7/2019,FCS,North Ala.,Montana,PASSING,Christian,Lopez,LONG,75
11713041,9/7/2019,FCS,North Ala.,Montana,PASSING,Blake,Dever,CP-ATT-INT,1-2-0
11713042,9/7/2019,FCS,North Ala.,Montana,PASSING,Blake,Dever,YDS,25
11713043,9/7/2019,FCS,North Ala.,Montana,PASSING,Blake,Dever,TD,0
11713044,9/7/2019,FCS,North Ala.,Montana,PASSING,Blake,Dever,LONG,25
11713045,9/7/2019,FCS,North Ala.,Montana,PASSING,Duncan,Hodges,CP-ATT-INT,0-1-0
11713046,9/7/2019,FCS,North Ala.,Montana,PASSING,Duncan,Hodges,YDS,0
11713047,9/7/2019,FCS,North Ala.,Montana,PASSING,Duncan,Hodges,TD,0
11713048,9/7/2019,FCS,North Ala.,Montana,PASSING,Duncan,Hodges,LONG,0
11713049,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Jakobi,Byrd,REC,6
11713050,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Jakobi,Byrd,YDS,103
11713051,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Jakobi,Byrd,TD,1
11713052,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Jakobi,Byrd,LONG,64
11713053,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cortez,Hall,REC,2
11713054,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cortez,Hall,YDS,82
11713055,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cortez,Hall,TD,1
11713056,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cortez,Hall,LONG,75
11713057,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Andre,Little,REC,2
11713058,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Andre,Little,YDS,63
11713059,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Andre,Little,TD,0
11713060,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Andre,Little,LONG,35
11713061,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Terence,Humphrey,REC,1
11713062,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Terence,Humphrey,YDS,28
11713063,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Terence,Humphrey,TD,0
11713064,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Terence,Humphrey,LONG,28
11713065,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cameron,Turner,REC,1
11713066,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cameron,Turner,YDS,25
11713067,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cameron,Turner,TD,0
11713068,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Cameron,Turner,LONG,25
11713069,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Dexter,Boykin,REC,2
11713070,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Dexter,Boykin,YDS,22
11713071,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Dexter,Boykin,TD,0
11713072,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Dexter,Boykin,LONG,15
11713073,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Duncan,Hodges,REC,1
11713074,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Duncan,Hodges,YDS,22
11713075,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Duncan,Hodges,TD,0
11713076,9/7/2019,FCS,North Ala.,Montana,RECEIVING,Duncan,Hodges,LONG,22
11713077,9/7/2019,FCS,North Ala.,Montana,KICKING,Joe,Gurley,FG-FGA,1/1
11713078,9/7/2019,FCS,North Ala.,Montana,KICKING,Joe,Gurley,LONG,21
11713079,9/7/2019,FCS,North Ala.,Montana,KICKING,Joe,Gurley,XP,2
11713080,9/7/2019,FCS,North Ala.,Montana,KICKING,Joe,Gurley,PTS,5
11713081,9/7/2019,FCS,North Ala.,Montana,PUNTING,Joe,Gurley,NO,7
11713082,9/7/2019,FCS,North Ala.,Montana,PUNTING,Joe,Gurley,YDS,336
11713083,9/7/2019,FCS,North Ala.,Montana,PUNTING,Joe,Gurley,AVG,48.0
11713084,9/7/2019,FCS,North Ala.,Montana,PUNTING,Joe,Gurley,LONG,54
11713085,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,K.J.,Smith,NO,2
11713086,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,K.J.,Smith,YDS,25
11713087,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,K.J.,Smith,AVG,12.5
11713088,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,K.J.,Smith,LONG,20
11713089,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Cortez,Hall,NO,1
11713090,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Cortez,Hall,YDS,18
11713091,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Cortez,Hall,AVG,18.0
11713092,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Cortez,Hall,LONG,18
11713093,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Ja'Won,Howell,NO,1
11713094,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Ja'Won,Howell,YDS,5
11713095,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Ja'Won,Howell,AVG,5.0
11713096,9/7/2019,FCS,North Ala.,Montana,KICK RETURNS,Ja'Won,Howell,LONG,5
11713097,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Brodric,Martin,TOT,0
11713098,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Brodric,Martin,SOLO,0
11713099,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Brodric,Martin,SACKS,1
11713100,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Brodric,Martin,TFL,0
11713101,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Brodric,Martin,INT,0
11713102,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Brodric,Martin,FF,0
11713103,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Brodric,Martin,FR,0
11713104,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Devonte,Toles,TOT,0
11713105,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Devonte,Toles,SOLO,0
11713106,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Devonte,Toles,SACKS,1
11713107,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Devonte,Toles,TFL,0
11713108,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Devonte,Toles,INT,0
11713109,9/7/2019,FCS,North Ala.,Montana,DEFENSE,Devonte,Toles,FF,0
