ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12352001,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Caleb,Johnson,ATT,15
12352002,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Caleb,Johnson,YDS,48
12352003,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Caleb,Johnson,TD,0
12352004,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Caleb,Johnson,LONG,15
12352005,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,ATT,7
12352006,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,YDS,39
12352007,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,TD,1
12352008,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dejerric,Bryant,LONG,20
12352009,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,ATT,3
12352010,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,YDS,13
12352011,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,TD,0
12352012,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,John'Derrick,Smith,LONG,9
12352013,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dewayne,Barnett,ATT,4
12352014,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dewayne,Barnett,YDS,6
12352015,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dewayne,Barnett,TD,0
12352016,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Dewayne,Barnett,LONG,2
12352017,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Kaman,Cooper,ATT,1
12352018,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Kaman,Cooper,YDS,3
12352019,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Kaman,Cooper,TD,0
12352020,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Kaman,Cooper,LONG,3
12352021,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jarius,Clayton,ATT,1
12352022,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jarius,Clayton,YDS,2
12352023,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jarius,Clayton,TD,0
12352024,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Jarius,Clayton,LONG,2
12352025,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,ATT,3
12352026,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,YDS,-2
12352027,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,TD,0
12352028,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Chandler,Robinson,LONG,11
12352029,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Roger,TottenII,ATT,4
12352030,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Roger,TottenII,YDS,-6
12352031,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Roger,TottenII,TD,0
12352032,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RUSHING,Roger,TottenII,LONG,11
12352033,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,CP-ATT-INT,8-17-0
12352034,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,YDS,45
12352035,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,TD,1
12352036,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Dejerric,Bryant,LONG,15
12352037,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Roger,TottenII,CP-ATT-INT,1-4-0
12352038,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Roger,TottenII,YDS,28
12352039,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Roger,TottenII,TD,0
12352040,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Roger,TottenII,LONG,28
12352041,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,CP-ATT-INT,2-8-0
12352042,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,YDS,19
12352043,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,TD,0
12352044,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Chandler,Robinson,LONG,18
12352045,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Jarius,Clayton,CP-ATT-INT,1-1-0
12352046,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Jarius,Clayton,YDS,14
12352047,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Jarius,Clayton,TD,0
12352048,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PASSING,Jarius,Clayton,LONG,14
12352049,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Caleb,Johnson,REC,3
12352050,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Caleb,Johnson,YDS,41
12352051,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Caleb,Johnson,TD,0
12352052,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Caleb,Johnson,LONG,28
12352053,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Johnny,Wilson,REC,1
12352054,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Johnny,Wilson,YDS,18
12352055,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Johnny,Wilson,TD,0
12352056,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Johnny,Wilson,LONG,18
12352057,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Sedevyn,Gray,REC,1
12352058,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Sedevyn,Gray,YDS,17
12352059,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Sedevyn,Gray,TD,0
12352060,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Sedevyn,Gray,LONG,15
12352061,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Dejerric,Bryant,REC,1
12352062,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Dejerric,Bryant,YDS,14
12352063,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Dejerric,Bryant,TD,0
12352064,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Dejerric,Bryant,LONG,14
12352065,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Christian,Sutton,REC,2
12352066,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Christian,Sutton,YDS,8
12352067,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Christian,Sutton,TD,1
12352068,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Christian,Sutton,LONG,7
12352069,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Jarius,Clayton,REC,2
12352070,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Jarius,Clayton,YDS,6
12352071,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Jarius,Clayton,TD,0
12352072,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Jarius,Clayton,LONG,5
12352073,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Malik,Myers,REC,1
12352074,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Malik,Myers,YDS,3
12352075,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Malik,Myers,TD,0
12352076,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,Malik,Myers,LONG,3
12352077,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,REC,1
12352078,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,YDS,-1
12352079,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,TD,0
12352080,11/23/2019,FCS,Mississippi Val.,Alabama A&M,RECEIVING,John'Derrick,Smith,LONG,0
12352081,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICKING,Hayden,Schuster,FG-FGA,0/0
12352082,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICKING,Hayden,Schuster,LONG,-
12352083,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICKING,Hayden,Schuster,XP,1
12352084,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICKING,Hayden,Schuster,PTS,1
12352085,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,NO,9
12352086,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,YDS,355
12352087,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,AVG,39.4
12352088,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNTING,Justin,Read,LONG,49
12352089,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Jarius,Clayton,NO,1
12352090,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Jarius,Clayton,YDS,6
12352091,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Jarius,Clayton,AVG,6.0
12352092,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Jarius,Clayton,LONG,6
12352093,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Donald,JohnsonIII,NO,1
12352094,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Donald,JohnsonIII,YDS,-1
12352095,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Donald,JohnsonIII,AVG,-
12352096,11/23/2019,FCS,Mississippi Val.,Alabama A&M,PUNT RETURNS,Donald,JohnsonIII,LONG,0
12352097,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Sedevyn,Gray,NO,2
12352098,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Sedevyn,Gray,YDS,41
12352099,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Sedevyn,Gray,AVG,20.5
12352100,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Sedevyn,Gray,LONG,23
12352101,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Donald,JohnsonIII,NO,1
12352102,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Donald,JohnsonIII,YDS,14
12352103,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Donald,JohnsonIII,AVG,14.0
12352104,11/23/2019,FCS,Mississippi Val.,Alabama A&M,KICK RETURNS,Donald,JohnsonIII,LONG,14
12352105,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Jerry,Garner,TOT,0
12352106,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Jerry,Garner,SOLO,0
12352107,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Jerry,Garner,SACKS,0.5
12352108,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Jerry,Garner,TFL,0
12352109,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Jerry,Garner,INT,0
12352110,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Jerry,Garner,FF,0
12352111,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Jerry,Garner,FR,0
12352112,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Romallis,Carey,TOT,0
12352113,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Romallis,Carey,SOLO,0
12352114,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Romallis,Carey,SACKS,1
12352115,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Romallis,Carey,TFL,0
12352116,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Romallis,Carey,INT,0
12352117,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Romallis,Carey,FF,0
12352118,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Romallis,Carey,FR,0
12352119,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,TOT,0
12352120,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,SOLO,0
12352121,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,SACKS,0
12352122,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,TFL,0
12352123,11/23/2019,FCS,Mississippi Val.,Alabama A&M,DEFENSE,Tadarius,Davis,INT,0
