ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11800001,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Alijah,Jackson,ATT,20
11800002,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Alijah,Jackson,YDS,125
11800003,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Alijah,Jackson,TD,1
11800004,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Alijah,Jackson,LONG,47
11800005,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Terence,Stephens,ATT,10
11800006,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Terence,Stephens,YDS,39
11800007,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Terence,Stephens,TD,2
11800008,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Terence,Stephens,LONG,13
11800009,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Chase,Bodeman,ATT,3
11800010,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Chase,Bodeman,YDS,9
11800011,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Chase,Bodeman,TD,0
11800012,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Chase,Bodeman,LONG,6
11800013,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Caleb,Lewis,ATT,3
11800014,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Caleb,Lewis,YDS,-2
11800015,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Caleb,Lewis,TD,0
11800016,9/21/2019,FCS,Robert Morris,VMI,RUSHING,Caleb,Lewis,LONG,4
11800017,9/21/2019,FCS,Robert Morris,VMI,RUSHING,,Team,ATT,4
11800018,9/21/2019,FCS,Robert Morris,VMI,RUSHING,,Team,YDS,-17
11800019,9/21/2019,FCS,Robert Morris,VMI,RUSHING,,Team,TD,0
11800020,9/21/2019,FCS,Robert Morris,VMI,RUSHING,,Team,LONG,0
11800021,9/21/2019,FCS,Robert Morris,VMI,PASSING,Caleb,Lewis,CP-ATT-INT,12-17-1
11800022,9/21/2019,FCS,Robert Morris,VMI,PASSING,Caleb,Lewis,YDS,214
11800023,9/21/2019,FCS,Robert Morris,VMI,PASSING,Caleb,Lewis,TD,1
11800024,9/21/2019,FCS,Robert Morris,VMI,PASSING,Caleb,Lewis,LONG,0
11800025,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,REC,3
11800026,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,YDS,126
11800027,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,TD,0
11800028,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Matthew,Gonzalez,LONG,55
11800029,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,DeLano,Madison,REC,4
11800030,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,DeLano,Madison,YDS,46
11800031,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,DeLano,Madison,TD,0
11800032,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,DeLano,Madison,LONG,35
11800033,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Garrett,Houser,REC,1
11800034,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Garrett,Houser,YDS,15
11800035,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Garrett,Houser,TD,1
11800036,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Garrett,Houser,LONG,15
11800037,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Alijah,Jackson,REC,1
11800038,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Alijah,Jackson,YDS,15
11800039,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Alijah,Jackson,TD,0
11800040,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Alijah,Jackson,LONG,15
11800041,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Deonte,White,REC,2
11800042,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Deonte,White,YDS,7
11800043,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Deonte,White,TD,0
11800044,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Deonte,White,LONG,4
11800045,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Terence,Stephens,REC,1
11800046,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Terence,Stephens,YDS,5
11800047,9/21/2019,FCS,Robert Morris,VMI,RECEIVING,Terence,Stephens,TD,0
