ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12018001,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,ATT,11
12018002,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,YDS,48
12018003,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,TD,0
12018004,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Karris,Davis,LONG,20
12018005,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,James,Felila,ATT,5
12018006,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,James,Felila,YDS,23
12018007,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,James,Felila,TD,0
12018008,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,James,Felila,LONG,18
12018009,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,ATT,4
12018010,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,YDS,17
12018011,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,TD,0
12018012,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Lance,Lawson,LONG,8
12018013,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,ATT,2
12018014,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,YDS,4
12018015,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,TD,0
12018016,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Jay,GreenJr.,LONG,4
12018017,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Chris,Helbig,ATT,8
12018018,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Chris,Helbig,YDS,-23
12018019,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Chris,Helbig,TD,0
12018020,10/12/2019,FCS,Southern Utah,Weber St.,RUSHING,Chris,Helbig,LONG,5
12018021,10/12/2019,FCS,Southern Utah,Weber St.,PASSING,Chris,Helbig,CP-ATT-INT,23-42-4
12018022,10/12/2019,FCS,Southern Utah,Weber St.,PASSING,Chris,Helbig,YDS,305
12018023,10/12/2019,FCS,Southern Utah,Weber St.,PASSING,Chris,Helbig,TD,2
12018024,10/12/2019,FCS,Southern Utah,Weber St.,PASSING,Chris,Helbig,LONG,36
12018025,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,REC,4
12018026,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,YDS,79
12018027,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,TD,1
12018028,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Landen,Measom,LONG,36
12018029,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Talmage,Brown,REC,3
12018030,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Talmage,Brown,YDS,56
12018031,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Talmage,Brown,TD,1
12018032,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Talmage,Brown,LONG,28
12018033,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,REC,5
12018034,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,YDS,42
12018035,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,TD,0
12018036,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Lance,Lawson,LONG,19
12018037,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,John,Mitchell,REC,2
12018038,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,John,Mitchell,YDS,39
12018039,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,John,Mitchell,TD,0
12018040,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,John,Mitchell,LONG,32
12018041,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Carlos,Baker,REC,2
12018042,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Carlos,Baker,YDS,35
12018043,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Carlos,Baker,TD,0
12018044,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Carlos,Baker,LONG,23
12018045,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,REC,4
12018046,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,YDS,33
12018047,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,TD,0
12018048,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Jay,GreenJr.,LONG,13
12018049,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Nick,Colson,REC,2
12018050,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Nick,Colson,YDS,12
12018051,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Nick,Colson,TD,0
12018052,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Nick,Colson,LONG,8
12018053,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Judd,Cockett,REC,1
12018054,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Judd,Cockett,YDS,9
12018055,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Judd,Cockett,TD,0
12018056,10/12/2019,FCS,Southern Utah,Weber St.,RECEIVING,Judd,Cockett,LONG,9
12018057,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,FG-FGA,0/1
12018058,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,LONG,0
12018059,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,XP,0
12018060,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Manny,Berz,PTS,0
12018061,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Kekoa,Sasaoka,FG-FGA,0/0
12018062,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Kekoa,Sasaoka,LONG,-
12018063,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Kekoa,Sasaoka,XP,2
12018064,10/12/2019,FCS,Southern Utah,Weber St.,KICKING,Kekoa,Sasaoka,PTS,2
12018065,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Brandon,Schenks,NO,2
12018066,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Brandon,Schenks,YDS,90
12018067,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Brandon,Schenks,AVG,45.0
12018068,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Brandon,Schenks,LONG,59
12018069,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Manny,Berz,NO,2
12018070,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Manny,Berz,YDS,82
12018071,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Manny,Berz,AVG,41.0
12018072,10/12/2019,FCS,Southern Utah,Weber St.,PUNTING,Manny,Berz,LONG,43
12018073,10/12/2019,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,NO,4
12018074,10/12/2019,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,YDS,90
12018075,10/12/2019,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,AVG,22.5
12018076,10/12/2019,FCS,Southern Utah,Weber St.,KICK RETURNS,Judd,Cockett,LONG,29
12018077,10/12/2019,FCS,Southern Utah,Weber St.,DEFENSE,Francis,Bemiy,TOT,0
12018078,10/12/2019,FCS,Southern Utah,Weber St.,DEFENSE,Francis,Bemiy,SOLO,0
12018079,10/12/2019,FCS,Southern Utah,Weber St.,DEFENSE,Francis,Bemiy,SACKS,2
12018080,10/12/2019,FCS,Southern Utah,Weber St.,DEFENSE,Francis,Bemiy,TFL,0
12018081,10/12/2019,FCS,Southern Utah,Weber St.,DEFENSE,Francis,Bemiy,INT,0
12018082,10/12/2019,FCS,Southern Utah,Weber St.,DEFENSE,Francis,Bemiy,FF,0
12018083,10/12/2019,FCS,Southern Utah,Weber St.,DEFENSE,Francis,Bemiy,FR,0
12018084,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kevin,Smith,ATT,16
12018085,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kevin,Smith,YDS,108
12018086,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kevin,Smith,TD,0
12018087,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kevin,Smith,LONG,19
12018088,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Josh,Davis,ATT,10
12018089,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Josh,Davis,YDS,49
12018090,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Josh,Davis,TD,0
12018091,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Josh,Davis,LONG,17
12018092,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kris,Jackson,ATT,6
12018093,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kris,Jackson,YDS,20
12018094,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kris,Jackson,TD,1
12018095,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kris,Jackson,LONG,13
12018096,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Rashid,Shaheed,ATT,1
12018097,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Rashid,Shaheed,YDS,9
12018098,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Rashid,Shaheed,TD,1
12018099,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Rashid,Shaheed,LONG,9
12018100,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,John,Abercrombie,ATT,1
12018101,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,John,Abercrombie,YDS,6
12018102,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,John,Abercrombie,TD,0
12018103,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,John,Abercrombie,LONG,6
12018104,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kaden,Jenks,ATT,7
12018105,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kaden,Jenks,YDS,5
12018106,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kaden,Jenks,TD,0
12018107,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Kaden,Jenks,LONG,7
12018108,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Adam,Rodriguez,ATT,3
12018109,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Adam,Rodriguez,YDS,3
12018110,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Adam,Rodriguez,TD,1
12018111,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Adam,Rodriguez,LONG,3
12018112,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Clay,Moss,ATT,1
12018113,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Clay,Moss,YDS,1
12018114,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Clay,Moss,TD,0
12018115,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,Clay,Moss,LONG,1
12018116,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,,Team,ATT,1
12018117,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,,Team,YDS,-3
12018118,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,,Team,TD,0
12018119,10/12/2019,FCS,Weber St.,Southern Utah,RUSHING,,Team,LONG,0
