ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12200001,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,ATT,27
12200002,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,YDS,105
12200003,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,TD,3
12200004,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Tommy,Bryant,LONG,14
12200005,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,ATT,5
12200006,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,YDS,34
12200007,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,TD,0
12200008,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kyle,Glover,LONG,11
12200009,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,ATT,6
12200010,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,YDS,28
12200011,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,TD,0
12200012,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Shaquil,Terry,LONG,15
12200013,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Bronson,Rechsteiner,ATT,7
12200014,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Bronson,Rechsteiner,YDS,28
12200015,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Bronson,Rechsteiner,TD,0
12200016,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Bronson,Rechsteiner,LONG,9
12200017,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,ATT,3
12200018,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,YDS,25
12200019,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,TD,0
12200020,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Daniel,David,LONG,14
12200021,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,ATT,1
12200022,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,YDS,21
12200023,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,TD,0
12200024,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Kevin,Ficklin,LONG,21
12200025,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Antavius,Grier,ATT,1
12200026,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Antavius,Grier,YDS,8
12200027,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Antavius,Grier,TD,0
12200028,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Antavius,Grier,LONG,8
12200029,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Adeolu,Adeleke,ATT,1
12200030,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Adeolu,Adeleke,YDS,7
12200031,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Adeolu,Adeleke,TD,0
12200032,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,Adeolu,Adeleke,LONG,7
12200033,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,,Team,ATT,2
12200034,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,,Team,YDS,-4
12200035,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,,Team,TD,0
12200036,11/9/2019,FCS,Kennesaw St.,Campbell,RUSHING,,Team,LONG,0
12200037,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Tommy,Bryant,CP-ATT-INT,5-7-0
12200038,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Tommy,Bryant,YDS,91
12200039,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Tommy,Bryant,TD,2
12200040,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Tommy,Bryant,LONG,26
12200041,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,CP-ATT-INT,0-1-0
12200042,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,YDS,0
12200043,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,TD,0
12200044,11/9/2019,FCS,Kennesaw St.,Campbell,PASSING,Daniel,David,LONG,0
12200045,11/9/2019,FCS,Kennesaw St.,Campbell,RECEIVING,Shaquil,Terry,REC,5
12200046,11/9/2019,FCS,Kennesaw St.,Campbell,RECEIVING,Shaquil,Terry,YDS,91
12200047,11/9/2019,FCS,Kennesaw St.,Campbell,RECEIVING,Shaquil,Terry,TD,2
12200048,11/9/2019,FCS,Kennesaw St.,Campbell,RECEIVING,Shaquil,Terry,LONG,26
12200049,11/9/2019,FCS,Kennesaw St.,Campbell,KICKING,Nathan,Robertson,FG-FGA,1/1
12200050,11/9/2019,FCS,Kennesaw St.,Campbell,KICKING,Nathan,Robertson,LONG,43
12200051,11/9/2019,FCS,Kennesaw St.,Campbell,KICKING,Nathan,Robertson,XP,5
12200052,11/9/2019,FCS,Kennesaw St.,Campbell,KICKING,Nathan,Robertson,PTS,8
12200053,11/9/2019,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,NO,3
12200054,11/9/2019,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,YDS,126
12200055,11/9/2019,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,AVG,42.0
12200056,11/9/2019,FCS,Kennesaw St.,Campbell,PUNTING,Nicholas,Jones,LONG,50
12200057,11/9/2019,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Shaquil,Terry,NO,1
12200058,11/9/2019,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Shaquil,Terry,YDS,20
12200059,11/9/2019,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Shaquil,Terry,AVG,20.0
12200060,11/9/2019,FCS,Kennesaw St.,Campbell,PUNT RETURNS,Shaquil,Terry,LONG,20
12200061,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Antavius,Grier,NO,4
12200062,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Antavius,Grier,YDS,137
12200063,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Antavius,Grier,AVG,34.2
12200064,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Antavius,Grier,LONG,58
12200065,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Shaquil,Terry,NO,1
12200066,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Shaquil,Terry,YDS,30
12200067,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Shaquil,Terry,AVG,30.0
12200068,11/9/2019,FCS,Kennesaw St.,Campbell,KICK RETURNS,Shaquil,Terry,LONG,30
12200069,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Desmond,JohnsonJr.,TOT,7
12200070,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Desmond,JohnsonJr.,SOLO,3
12200071,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Desmond,JohnsonJr.,SACKS,1.5
12200072,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Desmond,JohnsonJr.,TFL,3.5
12200073,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Desmond,JohnsonJr.,INT,0
12200074,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Desmond,JohnsonJr.,FF,0
12200075,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Desmond,JohnsonJr.,FR,0
12200076,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Charlie,Patrick,TOT,6
12200077,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Charlie,Patrick,SOLO,1
12200078,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Charlie,Patrick,SACKS,0.5
12200079,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Charlie,Patrick,TFL,0.5
12200080,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Charlie,Patrick,INT,0
12200081,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Charlie,Patrick,FF,0
12200082,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Charlie,Patrick,FR,0
12200083,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Bryson,Armstrong,TOT,3
12200084,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Bryson,Armstrong,SOLO,1
12200085,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Bryson,Armstrong,SACKS,0
12200086,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Bryson,Armstrong,TFL,1
12200087,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Bryson,Armstrong,INT,1
12200088,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Bryson,Armstrong,FF,0
12200089,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Bryson,Armstrong,FR,0
12200090,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Markeith,Montgomery,TOT,2
12200091,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Markeith,Montgomery,SOLO,0
12200092,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Markeith,Montgomery,SACKS,0
12200093,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Markeith,Montgomery,TFL,0
12200094,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Markeith,Montgomery,INT,1
12200095,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Markeith,Montgomery,FF,0
12200096,11/9/2019,FCS,Kennesaw St.,Campbell,DEFENSE,Markeith,Montgomery,FR,0
12200097,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Hajj-Malik,Williams,ATT,16
12200098,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Hajj-Malik,Williams,YDS,110
12200099,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Hajj-Malik,Williams,TD,2
12200100,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Hajj-Malik,Williams,LONG,25
12200101,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Cameron,Davis,ATT,5
12200102,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Cameron,Davis,YDS,24
12200103,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Cameron,Davis,TD,1
12200104,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Cameron,Davis,LONG,14
12200105,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Johnathan,Hawkins,ATT,11
12200106,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Johnathan,Hawkins,YDS,15
12200107,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Johnathan,Hawkins,TD,1
12200108,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Johnathan,Hawkins,LONG,5
12200109,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Bryant,Barr,ATT,1
12200110,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Bryant,Barr,YDS,5
12200111,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Bryant,Barr,TD,0
12200112,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,Bryant,Barr,LONG,5
12200113,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,,Team,ATT,1
12200114,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,,Team,YDS,0
12200115,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,,Team,TD,0
12200116,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,,Team,LONG,0
12200117,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,C.J.,Freeman,ATT,4
12200118,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,C.J.,Freeman,YDS,-1
12200119,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,C.J.,Freeman,TD,0
12200120,11/9/2019,FCS,Campbell,Kennesaw St.,RUSHING,C.J.,Freeman,LONG,4
12200121,11/9/2019,FCS,Campbell,Kennesaw St.,PASSING,Hajj-Malik,Williams,CP-ATT-INT,15-33-2
12200122,11/9/2019,FCS,Campbell,Kennesaw St.,PASSING,Hajj-Malik,Williams,YDS,233
12200123,11/9/2019,FCS,Campbell,Kennesaw St.,PASSING,Hajj-Malik,Williams,TD,1
12200124,11/9/2019,FCS,Campbell,Kennesaw St.,PASSING,Hajj-Malik,Williams,LONG,40
12200125,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,REC,6
12200126,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,YDS,99
12200127,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,TD,1
12200128,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Caleb,Snead,LONG,40
12200129,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jalen,Kelsey,REC,3
12200130,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jalen,Kelsey,YDS,57
12200131,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jalen,Kelsey,TD,0
12200132,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jalen,Kelsey,LONG,33
12200133,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Zach,Roderick,REC,1
12200134,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Zach,Roderick,YDS,25
12200135,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Zach,Roderick,TD,0
12200136,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Zach,Roderick,LONG,25
12200137,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Antonio,Whitehead,REC,2
12200138,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Antonio,Whitehead,YDS,23
12200139,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Antonio,Whitehead,TD,0
12200140,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Antonio,Whitehead,LONG,13
12200141,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jaquan,Brooks,REC,2
12200142,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jaquan,Brooks,YDS,19
12200143,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jaquan,Brooks,TD,0
12200144,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Jaquan,Brooks,LONG,13
12200145,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Julian,Hill,REC,1
12200146,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Julian,Hill,YDS,10
12200147,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Julian,Hill,TD,0
12200148,11/9/2019,FCS,Campbell,Kennesaw St.,RECEIVING,Julian,Hill,LONG,10
12200149,11/9/2019,FCS,Campbell,Kennesaw St.,KICKING,Colin,Gary,FG-FGA,0/1
12200150,11/9/2019,FCS,Campbell,Kennesaw St.,KICKING,Colin,Gary,LONG,0
12200151,11/9/2019,FCS,Campbell,Kennesaw St.,KICKING,Colin,Gary,XP,5
12200152,11/9/2019,FCS,Campbell,Kennesaw St.,KICKING,Colin,Gary,PTS,5
12200153,11/9/2019,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,NO,2
12200154,11/9/2019,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,YDS,91
12200155,11/9/2019,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,AVG,45.5
12200156,11/9/2019,FCS,Campbell,Kennesaw St.,PUNTING,Brad,Dennis,LONG,49
12200157,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Jalen,Kelsey,NO,4
12200158,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Jalen,Kelsey,YDS,62
12200159,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Jalen,Kelsey,AVG,15.5
12200160,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Jalen,Kelsey,LONG,19
12200161,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Zach,Roderick,NO,2
12200162,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Zach,Roderick,YDS,38
12200163,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Zach,Roderick,AVG,19.0
12200164,11/9/2019,FCS,Campbell,Kennesaw St.,KICK RETURNS,Zach,Roderick,LONG,20
12200165,11/9/2019,FCS,Campbell,Kennesaw St.,DEFENSE,Christopher,Cromartie,TOT,0
12200166,11/9/2019,FCS,Campbell,Kennesaw St.,DEFENSE,Christopher,Cromartie,SOLO,0
12200167,11/9/2019,FCS,Campbell,Kennesaw St.,DEFENSE,Christopher,Cromartie,SACKS,0
12200168,11/9/2019,FCS,Campbell,Kennesaw St.,DEFENSE,Christopher,Cromartie,TFL,0
12200169,11/9/2019,FCS,Campbell,Kennesaw St.,DEFENSE,Christopher,Cromartie,INT,0
12200170,11/9/2019,FCS,Campbell,Kennesaw St.,DEFENSE,Christopher,Cromartie,FF,0
12200171,11/9/2019,FCS,Campbell,Kennesaw St.,DEFENSE,Christopher,Cromartie,FR,1
