ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12219001,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Adrian,Feliz-Platt,ATT,13
12219002,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Adrian,Feliz-Platt,YDS,88
12219003,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Adrian,Feliz-Platt,TD,0
12219004,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Adrian,Feliz-Platt,LONG,27
12219005,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Yeedee,Thaenrat,ATT,16
12219006,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Yeedee,Thaenrat,YDS,78
12219007,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Yeedee,Thaenrat,TD,1
12219008,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Yeedee,Thaenrat,LONG,12
12219009,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Shane,Leatherbury,ATT,1
12219010,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Shane,Leatherbury,YDS,12
12219011,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Shane,Leatherbury,TD,1
12219012,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Shane,Leatherbury,LONG,12
12219013,11/9/2019,FCS,Towson,Stony Brook,RUSHING,D'Ago,Hunter,ATT,2
12219014,11/9/2019,FCS,Towson,Stony Brook,RUSHING,D'Ago,Hunter,YDS,4
12219015,11/9/2019,FCS,Towson,Stony Brook,RUSHING,D'Ago,Hunter,TD,0
12219016,11/9/2019,FCS,Towson,Stony Brook,RUSHING,D'Ago,Hunter,LONG,4
12219017,11/9/2019,FCS,Towson,Stony Brook,RUSHING,,Team,ATT,1
12219018,11/9/2019,FCS,Towson,Stony Brook,RUSHING,,Team,YDS,-1
12219019,11/9/2019,FCS,Towson,Stony Brook,RUSHING,,Team,TD,0
12219020,11/9/2019,FCS,Towson,Stony Brook,RUSHING,,Team,LONG,0
12219021,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Tom,Flacco,ATT,13
12219022,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Tom,Flacco,YDS,-2
12219023,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Tom,Flacco,TD,0
12219024,11/9/2019,FCS,Towson,Stony Brook,RUSHING,Tom,Flacco,LONG,9
12219025,11/9/2019,FCS,Towson,Stony Brook,PASSING,Tom,Flacco,CP-ATT-INT,19-29-0
12219026,11/9/2019,FCS,Towson,Stony Brook,PASSING,Tom,Flacco,YDS,283
12219027,11/9/2019,FCS,Towson,Stony Brook,PASSING,Tom,Flacco,TD,2
12219028,11/9/2019,FCS,Towson,Stony Brook,PASSING,Tom,Flacco,LONG,68
12219029,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Darian,Street,REC,4
12219030,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Darian,Street,YDS,86
12219031,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Darian,Street,TD,1
12219032,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Darian,Street,LONG,68
12219033,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Ryan,Rutkowski,REC,3
12219034,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Ryan,Rutkowski,YDS,59
12219035,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Ryan,Rutkowski,TD,0
12219036,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Ryan,Rutkowski,LONG,36
12219037,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Caleb,Smith,REC,4
12219038,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Caleb,Smith,YDS,58
12219039,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Caleb,Smith,TD,0
12219040,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Caleb,Smith,LONG,41
12219041,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Shane,Leatherbury,REC,4
12219042,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Shane,Leatherbury,YDS,35
12219043,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Shane,Leatherbury,TD,1
12219044,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Shane,Leatherbury,LONG,12
12219045,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Jason,Epps,REC,2
12219046,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Jason,Epps,YDS,28
12219047,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Jason,Epps,TD,0
12219048,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Jason,Epps,LONG,19
12219049,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Daniel,Thompson,REC,1
12219050,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Daniel,Thompson,YDS,9
12219051,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Daniel,Thompson,TD,0
12219052,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Daniel,Thompson,LONG,9
12219053,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Adrian,Feliz-Platt,REC,1
12219054,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Adrian,Feliz-Platt,YDS,8
12219055,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Adrian,Feliz-Platt,TD,0
12219056,11/9/2019,FCS,Towson,Stony Brook,RECEIVING,Adrian,Feliz-Platt,LONG,8
12219057,11/9/2019,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,FG-FGA,1/1
12219058,11/9/2019,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,LONG,29
12219059,11/9/2019,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,XP,4
12219060,11/9/2019,FCS,Towson,Stony Brook,KICKING,Aidan,O'Neill,PTS,7
12219061,11/9/2019,FCS,Towson,Stony Brook,PUNTING,Shane,McDonough,NO,4
12219062,11/9/2019,FCS,Towson,Stony Brook,PUNTING,Shane,McDonough,YDS,160
12219063,11/9/2019,FCS,Towson,Stony Brook,PUNTING,Shane,McDonough,AVG,40.0
12219064,11/9/2019,FCS,Towson,Stony Brook,PUNTING,Shane,McDonough,LONG,41
12219065,11/9/2019,FCS,Towson,Stony Brook,PUNTING,,Team,NO,1
12219066,11/9/2019,FCS,Towson,Stony Brook,PUNTING,,Team,YDS,0
12219067,11/9/2019,FCS,Towson,Stony Brook,PUNTING,,Team,AVG,-
12219068,11/9/2019,FCS,Towson,Stony Brook,PUNTING,,Team,LONG,0
12219069,11/9/2019,FCS,Towson,Stony Brook,PUNT RETURNS,D'Ago,Hunter,NO,3
12219070,11/9/2019,FCS,Towson,Stony Brook,PUNT RETURNS,D'Ago,Hunter,YDS,5
12219071,11/9/2019,FCS,Towson,Stony Brook,PUNT RETURNS,D'Ago,Hunter,AVG,1.7
12219072,11/9/2019,FCS,Towson,Stony Brook,PUNT RETURNS,D'Ago,Hunter,LONG,7
12219073,11/9/2019,FCS,Towson,Stony Brook,KICK RETURNS,D'Ago,Hunter,NO,3
12219074,11/9/2019,FCS,Towson,Stony Brook,KICK RETURNS,D'Ago,Hunter,YDS,82
12219075,11/9/2019,FCS,Towson,Stony Brook,KICK RETURNS,D'Ago,Hunter,AVG,27.3
12219076,11/9/2019,FCS,Towson,Stony Brook,KICK RETURNS,D'Ago,Hunter,LONG,31
12219077,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Jeremiah,Wynn,TOT,0
12219078,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Jeremiah,Wynn,SOLO,0
12219079,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Jeremiah,Wynn,SACKS,0
12219080,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Jeremiah,Wynn,TFL,0
12219081,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Jeremiah,Wynn,INT,1
12219082,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Jeremiah,Wynn,FF,0
12219083,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Jeremiah,Wynn,FR,0
12219084,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Keon,Paye,TOT,0
12219085,11/9/2019,FCS,Towson,Stony Brook,DEFENSE,Keon,Paye,SOLO,0
