ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11717075,9/14/2019,FCS,Montana,Oregon,KICK RETURNS,Malik,Flowers,AVG,22.2
11717076,9/14/2019,FCS,Montana,Oregon,KICK RETURNS,Malik,Flowers,LONG,26
11717077,9/14/2019,FCS,Montana,Oregon,DEFENSE,Alex,Gubner,TOT,1
11717078,9/14/2019,FCS,Montana,Oregon,DEFENSE,Alex,Gubner,SOLO,1
11717079,9/14/2019,FCS,Montana,Oregon,DEFENSE,Alex,Gubner,SACKS,0.0
11717080,9/14/2019,FCS,Montana,Oregon,DEFENSE,Alex,Gubner,TFL,0
11717081,9/14/2019,FCS,Montana,Oregon,DEFENSE,Alex,Gubner,INT,0
11717082,9/14/2019,FCS,Montana,Oregon,DEFENSE,Alex,Gubner,FF,0
11717083,9/14/2019,FCS,Montana,Oregon,DEFENSE,Alex,Gubner,FR,0
11717084,9/14/2019,FCS,Montana,Oregon,DEFENSE,Ryder,Rice,TOT,3
11717085,9/14/2019,FCS,Montana,Oregon,DEFENSE,Ryder,Rice,SOLO,1
11717086,9/14/2019,FCS,Montana,Oregon,DEFENSE,Ryder,Rice,SACKS,0.0
11717087,9/14/2019,FCS,Montana,Oregon,DEFENSE,Ryder,Rice,TFL,0
11717088,9/14/2019,FCS,Montana,Oregon,DEFENSE,Ryder,Rice,INT,0
11717089,9/14/2019,FCS,Montana,Oregon,DEFENSE,Ryder,Rice,FF,0
11717090,9/14/2019,FCS,Montana,Oregon,DEFENSE,Ryder,Rice,FR,0
11717091,9/14/2019,FCS,Montana,Oregon,DEFENSE,Braydon,Deming,TOT,1
11717092,9/14/2019,FCS,Montana,Oregon,DEFENSE,Braydon,Deming,SOLO,1
11717093,9/14/2019,FCS,Montana,Oregon,DEFENSE,Braydon,Deming,SACKS,0.0
11717094,9/14/2019,FCS,Montana,Oregon,DEFENSE,Braydon,Deming,TFL,0
11717095,9/14/2019,FCS,Montana,Oregon,DEFENSE,Braydon,Deming,INT,0
11717096,9/14/2019,FCS,Montana,Oregon,DEFENSE,Braydon,Deming,FF,0
11717097,9/14/2019,FCS,Montana,Oregon,DEFENSE,Braydon,Deming,FR,0
11717098,9/14/2019,FCS,Montana,Oregon,DEFENSE,Eli,Alford,TOT,2
11717099,9/14/2019,FCS,Montana,Oregon,DEFENSE,Eli,Alford,SOLO,2
11717100,9/14/2019,FCS,Montana,Oregon,DEFENSE,Eli,Alford,SACKS,0.0
11717101,9/14/2019,FCS,Montana,Oregon,DEFENSE,Eli,Alford,TFL,0
11717102,9/14/2019,FCS,Montana,Oregon,DEFENSE,Eli,Alford,INT,0
11717103,9/14/2019,FCS,Montana,Oregon,DEFENSE,Eli,Alford,FF,0
11717104,9/14/2019,FCS,Montana,Oregon,DEFENSE,Eli,Alford,FR,0
11717105,9/14/2019,FCS,Montana,Oregon,DEFENSE,Milton,Mamula,TOT,3
11717106,9/14/2019,FCS,Montana,Oregon,DEFENSE,Milton,Mamula,SOLO,2
11717107,9/14/2019,FCS,Montana,Oregon,DEFENSE,Milton,Mamula,SACKS,0.0
11717108,9/14/2019,FCS,Montana,Oregon,DEFENSE,Milton,Mamula,TFL,1
11717109,9/14/2019,FCS,Montana,Oregon,DEFENSE,Milton,Mamula,INT,0
11717110,9/14/2019,FCS,Montana,Oregon,DEFENSE,Milton,Mamula,FF,0
11717111,9/14/2019,FCS,Montana,Oregon,DEFENSE,Milton,Mamula,FR,0
11717112,9/14/2019,FCS,Montana,Oregon,DEFENSE,Patrick,O'Connell,TOT,1
11717113,9/14/2019,FCS,Montana,Oregon,DEFENSE,Patrick,O'Connell,SOLO,1
11717114,9/14/2019,FCS,Montana,Oregon,DEFENSE,Patrick,O'Connell,SACKS,0.0
11717115,9/14/2019,FCS,Montana,Oregon,DEFENSE,Patrick,O'Connell,TFL,0
11717116,9/14/2019,FCS,Montana,Oregon,DEFENSE,Patrick,O'Connell,INT,0
11717117,9/14/2019,FCS,Montana,Oregon,DEFENSE,Patrick,O'Connell,FF,0
11717118,9/14/2019,FCS,Montana,Oregon,DEFENSE,Patrick,O'Connell,FR,0
11717119,9/14/2019,FCS,Montana,Oregon,DEFENSE,Joe,Babros,TOT,2
11717120,9/14/2019,FCS,Montana,Oregon,DEFENSE,Joe,Babros,SOLO,1
11717121,9/14/2019,FCS,Montana,Oregon,DEFENSE,Joe,Babros,SACKS,0.0
11717122,9/14/2019,FCS,Montana,Oregon,DEFENSE,Joe,Babros,TFL,0
11717123,9/14/2019,FCS,Montana,Oregon,DEFENSE,Joe,Babros,INT,0
11717124,9/14/2019,FCS,Montana,Oregon,DEFENSE,Joe,Babros,FF,0
11717125,9/14/2019,FCS,Montana,Oregon,DEFENSE,Joe,Babros,FR,0
11717126,9/14/2019,FCS,Montana,Oregon,DEFENSE,Tyler,Flink,TOT,1
11717127,9/14/2019,FCS,Montana,Oregon,DEFENSE,Tyler,Flink,SOLO,1
11717128,9/14/2019,FCS,Montana,Oregon,DEFENSE,Tyler,Flink,SACKS,0.0
11717129,9/14/2019,FCS,Montana,Oregon,DEFENSE,Tyler,Flink,TFL,0
11717130,9/14/2019,FCS,Montana,Oregon,DEFENSE,Tyler,Flink,INT,0
11717131,9/14/2019,FCS,Montana,Oregon,DEFENSE,Tyler,Flink,FF,0
11717132,9/14/2019,FCS,Montana,Oregon,DEFENSE,Tyler,Flink,FR,0
11717133,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,Matthews,TOT,2
11717134,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,Matthews,SOLO,2
11717135,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,Matthews,SACKS,0.0
11717136,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,Matthews,TFL,0
11717137,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,Matthews,INT,0
11717138,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,Matthews,FF,0
11717139,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,Matthews,FR,0
11717140,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jesse,Sims,TOT,3
11717141,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jesse,Sims,SOLO,3
11717142,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jesse,Sims,SACKS,0.0
11717143,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jesse,Sims,TFL,0
11717144,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jesse,Sims,INT,0
11717145,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jesse,Sims,FF,0
11717146,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jesse,Sims,FR,0
11717147,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jace,Lewis,TOT,5
11717148,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jace,Lewis,SOLO,3
11717149,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jace,Lewis,SACKS,0.0
11717150,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jace,Lewis,TFL,0
11717151,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jace,Lewis,INT,0
11717152,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jace,Lewis,FF,0
11717153,9/14/2019,FCS,Montana,Oregon,DEFENSE,Jace,Lewis,FR,0
11717154,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dante,Olson,TOT,14
11717155,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dante,Olson,SOLO,11
11717156,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dante,Olson,SACKS,0.0
11717157,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dante,Olson,TFL,0
11717158,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dante,Olson,INT,0
11717159,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dante,Olson,FF,0
11717160,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dante,Olson,FR,0
11717161,9/14/2019,FCS,Montana,Oregon,DEFENSE,Robby,Hauck,TOT,9
11717162,9/14/2019,FCS,Montana,Oregon,DEFENSE,Robby,Hauck,SOLO,8
11717163,9/14/2019,FCS,Montana,Oregon,DEFENSE,Robby,Hauck,SACKS,0.0
11717164,9/14/2019,FCS,Montana,Oregon,DEFENSE,Robby,Hauck,TFL,0
11717165,9/14/2019,FCS,Montana,Oregon,DEFENSE,Robby,Hauck,INT,0
11717166,9/14/2019,FCS,Montana,Oregon,DEFENSE,Robby,Hauck,FF,0
11717167,9/14/2019,FCS,Montana,Oregon,DEFENSE,Robby,Hauck,FR,0
11717168,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,McGinnis,TOT,1
11717169,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,McGinnis,SOLO,1
11717170,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,McGinnis,SACKS,0.0
11717171,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,McGinnis,TFL,0
11717172,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,McGinnis,INT,0
11717173,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,McGinnis,FF,0
11717174,9/14/2019,FCS,Montana,Oregon,DEFENSE,Michael,McGinnis,FR,0
11717175,9/14/2019,FCS,Montana,Oregon,DEFENSE,Josh,Sandry,TOT,5
11717176,9/14/2019,FCS,Montana,Oregon,DEFENSE,Josh,Sandry,SOLO,3
11717177,9/14/2019,FCS,Montana,Oregon,DEFENSE,Josh,Sandry,SACKS,0.0
11717178,9/14/2019,FCS,Montana,Oregon,DEFENSE,Josh,Sandry,TFL,0
11717179,9/14/2019,FCS,Montana,Oregon,DEFENSE,Josh,Sandry,INT,0
11717180,9/14/2019,FCS,Montana,Oregon,DEFENSE,Josh,Sandry,FF,0
11717181,9/14/2019,FCS,Montana,Oregon,DEFENSE,Josh,Sandry,FR,0
11717182,9/14/2019,FCS,Montana,Oregon,DEFENSE,Marcus,Welnel,TOT,3
11717183,9/14/2019,FCS,Montana,Oregon,DEFENSE,Marcus,Welnel,SOLO,3
11717184,9/14/2019,FCS,Montana,Oregon,DEFENSE,Marcus,Welnel,SACKS,0.0
11717185,9/14/2019,FCS,Montana,Oregon,DEFENSE,Marcus,Welnel,TFL,1
11717186,9/14/2019,FCS,Montana,Oregon,DEFENSE,Marcus,Welnel,INT,0
11717187,9/14/2019,FCS,Montana,Oregon,DEFENSE,Marcus,Welnel,FF,0
11717188,9/14/2019,FCS,Montana,Oregon,DEFENSE,Marcus,Welnel,FR,0
11717189,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dareon,Nash,TOT,5
11717190,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dareon,Nash,SOLO,4
11717191,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dareon,Nash,SACKS,0.0
11717192,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dareon,Nash,TFL,0
11717193,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dareon,Nash,INT,0
11717194,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dareon,Nash,FF,0
11717195,9/14/2019,FCS,Montana,Oregon,DEFENSE,Dareon,Nash,FR,0
11717196,9/14/2019,FCS,Montana,Oregon,DEFENSE,Nash,Fouch,TOT,1
11717197,9/14/2019,FCS,Montana,Oregon,DEFENSE,Nash,Fouch,SOLO,1
11717198,9/14/2019,FCS,Montana,Oregon,DEFENSE,Nash,Fouch,SACKS,0.0
11717199,9/14/2019,FCS,Montana,Oregon,DEFENSE,Nash,Fouch,TFL,1
11717200,9/14/2019,FCS,Montana,Oregon,DEFENSE,Nash,Fouch,INT,0
11717201,9/14/2019,FCS,Montana,Oregon,DEFENSE,Nash,Fouch,FF,0
11717202,9/14/2019,FCS,Montana,Oregon,DEFENSE,Nash,Fouch,FR,0
11717203,9/14/2019,FCS,Montana,Oregon,DEFENSE,Justin,Calhoun,TOT,5
11717204,9/14/2019,FCS,Montana,Oregon,DEFENSE,Justin,Calhoun,SOLO,4
11717205,9/14/2019,FCS,Montana,Oregon,DEFENSE,Justin,Calhoun,SACKS,0.0
11717206,9/14/2019,FCS,Montana,Oregon,DEFENSE,Justin,Calhoun,TFL,0
11717207,9/14/2019,FCS,Montana,Oregon,DEFENSE,Justin,Calhoun,INT,0
11717208,9/14/2019,FCS,Montana,Oregon,DEFENSE,Justin,Calhoun,FF,0
11717209,9/14/2019,FCS,Montana,Oregon,DEFENSE,Justin,Calhoun,FR,0
11717210,9/14/2019,FCS,Montana,Oregon,DEFENSE,Gavin,Robertson,TOT,5
11717211,9/14/2019,FCS,Montana,Oregon,DEFENSE,Gavin,Robertson,SOLO,5
11717212,9/14/2019,FCS,Montana,Oregon,DEFENSE,Gavin,Robertson,SACKS,0.0
11717213,9/14/2019,FCS,Montana,Oregon,DEFENSE,Gavin,Robertson,TFL,0
11717214,9/14/2019,FCS,Montana,Oregon,DEFENSE,Gavin,Robertson,INT,0
11717215,9/14/2019,FCS,Montana,Oregon,DEFENSE,Gavin,Robertson,FF,0
11717216,9/14/2019,FCS,Montana,Oregon,DEFENSE,Gavin,Robertson,FR,0
11717217,9/14/2019,FCS,Oregon,Montana,RUSHING,Travis,Dye,ATT,17
11717218,9/14/2019,FCS,Oregon,Montana,RUSHING,Travis,Dye,YDS,101
11717219,9/14/2019,FCS,Oregon,Montana,RUSHING,Travis,Dye,TD,0
11717220,9/14/2019,FCS,Oregon,Montana,RUSHING,Travis,Dye,LONG,23
11717221,9/14/2019,FCS,Oregon,Montana,RUSHING,Sean,Dollars,ATT,3
11717222,9/14/2019,FCS,Oregon,Montana,RUSHING,Sean,Dollars,YDS,69
11717223,9/14/2019,FCS,Oregon,Montana,RUSHING,Sean,Dollars,TD,0
11717224,9/14/2019,FCS,Oregon,Montana,RUSHING,Sean,Dollars,LONG,63
11717225,9/14/2019,FCS,Oregon,Montana,RUSHING,Darrian,Felix,ATT,8
11717226,9/14/2019,FCS,Oregon,Montana,RUSHING,Darrian,Felix,YDS,40
11717227,9/14/2019,FCS,Oregon,Montana,RUSHING,Darrian,Felix,TD,0
11717228,9/14/2019,FCS,Oregon,Montana,RUSHING,Darrian,Felix,LONG,10
11717229,9/14/2019,FCS,Oregon,Montana,RUSHING,Justin,Herbert,ATT,2
11717230,9/14/2019,FCS,Oregon,Montana,RUSHING,Justin,Herbert,YDS,18
11717231,9/14/2019,FCS,Oregon,Montana,RUSHING,Justin,Herbert,TD,0
11717232,9/14/2019,FCS,Oregon,Montana,RUSHING,Justin,Herbert,LONG,11
11717233,9/14/2019,FCS,Oregon,Montana,RUSHING,CJ,Verdell,ATT,5
11717234,9/14/2019,FCS,Oregon,Montana,RUSHING,CJ,Verdell,YDS,13
11717235,9/14/2019,FCS,Oregon,Montana,RUSHING,CJ,Verdell,TD,0
11717236,9/14/2019,FCS,Oregon,Montana,RUSHING,CJ,Verdell,LONG,6
11717237,9/14/2019,FCS,Oregon,Montana,RUSHING,Cyrus,Habibi-Likio,ATT,2
11717238,9/14/2019,FCS,Oregon,Montana,RUSHING,Cyrus,Habibi-Likio,YDS,5
11717239,9/14/2019,FCS,Oregon,Montana,RUSHING,Cyrus,Habibi-Likio,TD,0
11717240,9/14/2019,FCS,Oregon,Montana,RUSHING,Cyrus,Habibi-Likio,LONG,3
11717241,9/14/2019,FCS,Oregon,Montana,RUSHING,Jaylon,Redd,ATT,1
11717242,9/14/2019,FCS,Oregon,Montana,RUSHING,Jaylon,Redd,YDS,1
11717243,9/14/2019,FCS,Oregon,Montana,RUSHING,Jaylon,Redd,TD,0
11717244,9/14/2019,FCS,Oregon,Montana,RUSHING,Jaylon,Redd,LONG,1
11717245,9/14/2019,FCS,Oregon,Montana,PASSING,Justin,Herbert,CP-ATT-INT,30-42-0
11717246,9/14/2019,FCS,Oregon,Montana,PASSING,Justin,Herbert,YDS,316
11717247,9/14/2019,FCS,Oregon,Montana,PASSING,Justin,Herbert,TD,5
11717248,9/14/2019,FCS,Oregon,Montana,PASSING,Justin,Herbert,LONG,21
11717249,9/14/2019,FCS,Oregon,Montana,PASSING,Tyler,Shough,CP-ATT-INT,1-1-0
11717250,9/14/2019,FCS,Oregon,Montana,PASSING,Tyler,Shough,YDS,-3
11717251,9/14/2019,FCS,Oregon,Montana,PASSING,Tyler,Shough,TD,0
11717252,9/14/2019,FCS,Oregon,Montana,PASSING,Tyler,Shough,LONG,-3
11717253,9/14/2019,FCS,Oregon,Montana,RECEIVING,Johnny,JohnsonIII,REC,8
11717254,9/14/2019,FCS,Oregon,Montana,RECEIVING,Johnny,JohnsonIII,YDS,76
11717255,9/14/2019,FCS,Oregon,Montana,RECEIVING,Johnny,JohnsonIII,TD,2
11717256,9/14/2019,FCS,Oregon,Montana,RECEIVING,Johnny,JohnsonIII,LONG,18
11717257,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jacob,Breeland,REC,5
11717258,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jacob,Breeland,YDS,49
11717259,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jacob,Breeland,TD,2
11717260,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jacob,Breeland,LONG,17
11717261,9/14/2019,FCS,Oregon,Montana,RECEIVING,Josh,Delgado,REC,3
11717262,9/14/2019,FCS,Oregon,Montana,RECEIVING,Josh,Delgado,YDS,35
11717263,9/14/2019,FCS,Oregon,Montana,RECEIVING,Josh,Delgado,TD,0
11717264,9/14/2019,FCS,Oregon,Montana,RECEIVING,Josh,Delgado,LONG,18
11717265,9/14/2019,FCS,Oregon,Montana,RECEIVING,Daewood,Davis,REC,3
11717266,9/14/2019,FCS,Oregon,Montana,RECEIVING,Daewood,Davis,YDS,30
11717267,9/14/2019,FCS,Oregon,Montana,RECEIVING,Daewood,Davis,TD,0
11717268,9/14/2019,FCS,Oregon,Montana,RECEIVING,Daewood,Davis,LONG,19
11717269,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jaylon,Redd,REC,3
11717270,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jaylon,Redd,YDS,23
11717271,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jaylon,Redd,TD,1
11717272,9/14/2019,FCS,Oregon,Montana,RECEIVING,Jaylon,Redd,LONG,12
11717273,9/14/2019,FCS,Oregon,Montana,RECEIVING,Travis,Dye,REC,2
11717274,9/14/2019,FCS,Oregon,Montana,RECEIVING,Travis,Dye,YDS,22
11717275,9/14/2019,FCS,Oregon,Montana,RECEIVING,Travis,Dye,TD,0
11717276,9/14/2019,FCS,Oregon,Montana,RECEIVING,Travis,Dye,LONG,18
11717277,9/14/2019,FCS,Oregon,Montana,RECEIVING,CJ,Verdell,REC,1
11717278,9/14/2019,FCS,Oregon,Montana,RECEIVING,CJ,Verdell,YDS,21
11717279,9/14/2019,FCS,Oregon,Montana,RECEIVING,CJ,Verdell,TD,0
11717280,9/14/2019,FCS,Oregon,Montana,RECEIVING,CJ,Verdell,LONG,21
11717281,9/14/2019,FCS,Oregon,Montana,RECEIVING,Ryan,Bay,REC,2
11717282,9/14/2019,FCS,Oregon,Montana,RECEIVING,Ryan,Bay,YDS,19
11717283,9/14/2019,FCS,Oregon,Montana,RECEIVING,Ryan,Bay,TD,0
11717284,9/14/2019,FCS,Oregon,Montana,RECEIVING,Ryan,Bay,LONG,10
11717285,9/14/2019,FCS,Oregon,Montana,RECEIVING,Darrian,Felix,REC,1
11717286,9/14/2019,FCS,Oregon,Montana,RECEIVING,Darrian,Felix,YDS,19
11717287,9/14/2019,FCS,Oregon,Montana,RECEIVING,Darrian,Felix,TD,0
11717288,9/14/2019,FCS,Oregon,Montana,RECEIVING,Darrian,Felix,LONG,19
11717289,9/14/2019,FCS,Oregon,Montana,RECEIVING,Spencer,Webb,REC,1
11717290,9/14/2019,FCS,Oregon,Montana,RECEIVING,Spencer,Webb,YDS,18
11717291,9/14/2019,FCS,Oregon,Montana,RECEIVING,Spencer,Webb,TD,0
11717292,9/14/2019,FCS,Oregon,Montana,RECEIVING,Spencer,Webb,LONG,18
11717293,9/14/2019,FCS,Oregon,Montana,RECEIVING,Bryan,Addison,REC,1
11717294,9/14/2019,FCS,Oregon,Montana,RECEIVING,Bryan,Addison,YDS,4
11717295,9/14/2019,FCS,Oregon,Montana,RECEIVING,Bryan,Addison,TD,0
11717296,9/14/2019,FCS,Oregon,Montana,RECEIVING,Bryan,Addison,LONG,4
11717297,9/14/2019,FCS,Oregon,Montana,RECEIVING,Sean,Dollars,REC,1
11717298,9/14/2019,FCS,Oregon,Montana,RECEIVING,Sean,Dollars,YDS,-3
11717299,9/14/2019,FCS,Oregon,Montana,RECEIVING,Sean,Dollars,TD,0
11717300,9/14/2019,FCS,Oregon,Montana,RECEIVING,Sean,Dollars,LONG,-3
