ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12095001,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Johnathan,Hawkins,ATT,17
12095002,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Johnathan,Hawkins,YDS,105
12095003,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Johnathan,Hawkins,TD,1
12095004,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Johnathan,Hawkins,LONG,53
12095005,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Hajj-Malik,Williams,ATT,19
12095006,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Hajj-Malik,Williams,YDS,100
12095007,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Hajj-Malik,Williams,TD,2
12095008,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Hajj-Malik,Williams,LONG,22
12095009,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Cameron,Davis,ATT,6
12095010,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Cameron,Davis,YDS,36
12095011,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Cameron,Davis,TD,0
12095012,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,Cameron,Davis,LONG,14
12095013,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,C.J.,Freeman,ATT,3
12095014,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,C.J.,Freeman,YDS,22
12095015,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,C.J.,Freeman,TD,0
12095016,10/26/2019,FCS,Campbell,Gardner-Webb,RUSHING,C.J.,Freeman,LONG,14
12095017,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,Hajj-Malik,Williams,CP-ATT-INT,22-36-1
12095018,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,Hajj-Malik,Williams,YDS,208
12095019,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,Hajj-Malik,Williams,TD,2
12095020,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,Hajj-Malik,Williams,LONG,44
12095021,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,,Team,CP-ATT-INT,0-2-0
12095022,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,,Team,YDS,0
12095023,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,,Team,TD,0
12095024,10/26/2019,FCS,Campbell,Gardner-Webb,PASSING,,Team,LONG,0
12095025,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Caleb,Snead,REC,5
12095026,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Caleb,Snead,YDS,104
12095027,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Caleb,Snead,TD,1
12095028,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Caleb,Snead,LONG,44
12095029,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Davarius,Bargnare,REC,9
12095030,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Davarius,Bargnare,YDS,38
12095031,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Davarius,Bargnare,TD,0
12095032,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Davarius,Bargnare,LONG,13
12095033,10/26/2019,FCS,Campbell,Gardner-Webb,RECEIVING,Jalen,Kelsey,REC,4
