ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11731001,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Mark,Allen,ATT,10
11731002,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Mark,Allen,YDS,62
11731003,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Mark,Allen,TD,0
11731004,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Mark,Allen,LONG,15
11731005,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,ATT,16
11731006,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,YDS,37
11731007,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,TD,0
11731008,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,A.J.,Hines,LONG,7
11731009,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Lentivone,Lesane,ATT,5
11731010,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Lentivone,Lesane,YDS,23
11731011,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Lentivone,Lesane,TD,1
11731012,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Lentivone,Lesane,LONG,8
11731013,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,DeWayne,MurrayIII,ATT,4
11731014,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,DeWayne,MurrayIII,YDS,14
11731015,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,DeWayne,MurrayIII,TD,0
11731016,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,DeWayne,MurrayIII,LONG,8
11731017,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Daniel,Parr,ATT,4
11731018,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Daniel,Parr,YDS,1
11731019,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Daniel,Parr,TD,0
11731020,9/14/2019,FCS,Duquesne,Youngstown St.,RUSHING,Daniel,Parr,LONG,9
11731021,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Daniel,Parr,CP-ATT-INT,9-19-2
11731022,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Daniel,Parr,YDS,69
11731023,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Daniel,Parr,TD,1
11731024,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Daniel,Parr,LONG,18
11731025,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,CP-ATT-INT,0-1-0
11731026,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,YDS,0
11731027,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,TD,0
11731028,9/14/2019,FCS,Duquesne,Youngstown St.,PASSING,Brett,Brumbaugh,LONG,0
11731029,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kellon,Taylor,REC,5
11731030,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kellon,Taylor,YDS,41
11731031,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kellon,Taylor,TD,0
11731032,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kellon,Taylor,LONG,18
11731033,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kareem,ColesJr.,REC,3
11731034,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kareem,ColesJr.,YDS,24
11731035,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kareem,ColesJr.,TD,0
11731036,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Kareem,ColesJr.,LONG,12
11731037,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Jake,Dixon,REC,1
11731038,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Jake,Dixon,YDS,4
11731039,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Jake,Dixon,TD,1
11731040,9/14/2019,FCS,Duquesne,Youngstown St.,RECEIVING,Jake,Dixon,LONG,4
11731041,9/14/2019,FCS,Duquesne,Youngstown St.,KICKING,Mitch,MacZura,FG-FGA,0/0
11731042,9/14/2019,FCS,Duquesne,Youngstown St.,KICKING,Mitch,MacZura,LONG,-
11731043,9/14/2019,FCS,Duquesne,Youngstown St.,KICKING,Mitch,MacZura,XP,2
11731044,9/14/2019,FCS,Duquesne,Youngstown St.,KICKING,Mitch,MacZura,PTS,2
11731045,9/14/2019,FCS,Duquesne,Youngstown St.,PUNTING,Mitch,MacZura,NO,3
11731046,9/14/2019,FCS,Duquesne,Youngstown St.,PUNTING,Mitch,MacZura,YDS,110
11731047,9/14/2019,FCS,Duquesne,Youngstown St.,PUNTING,Mitch,MacZura,AVG,36.7
11731048,9/14/2019,FCS,Duquesne,Youngstown St.,PUNTING,Mitch,MacZura,LONG,40
11731049,9/14/2019,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Mark,Allen,NO,1
11731050,9/14/2019,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Mark,Allen,YDS,5
11731051,9/14/2019,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Mark,Allen,AVG,5.0
11731052,9/14/2019,FCS,Duquesne,Youngstown St.,PUNT RETURNS,Mark,Allen,LONG,5
11731053,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Lentivone,Lesane,NO,2
11731054,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Lentivone,Lesane,YDS,39
11731055,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Lentivone,Lesane,AVG,19.5
11731056,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Lentivone,Lesane,LONG,22
11731057,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jassir,Jordan,NO,1
11731058,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jassir,Jordan,YDS,35
11731059,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jassir,Jordan,AVG,35.0
11731060,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Jassir,Jordan,LONG,35
11731061,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Mark,Allen,NO,1
11731062,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Mark,Allen,YDS,28
11731063,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Mark,Allen,AVG,28.0
11731064,9/14/2019,FCS,Duquesne,Youngstown St.,KICK RETURNS,Mark,Allen,LONG,28
11731065,9/14/2019,FCS,Duquesne,Youngstown St.,DEFENSE,Chris,Favoroso,TOT,0
11731066,9/14/2019,FCS,Duquesne,Youngstown St.,DEFENSE,Chris,Favoroso,SOLO,0
11731067,9/14/2019,FCS,Duquesne,Youngstown St.,DEFENSE,Chris,Favoroso,SACKS,1
11731068,9/14/2019,FCS,Duquesne,Youngstown St.,DEFENSE,Chris,Favoroso,TFL,0
11731069,9/14/2019,FCS,Duquesne,Youngstown St.,DEFENSE,Chris,Favoroso,INT,0
11731070,9/14/2019,FCS,Duquesne,Youngstown St.,DEFENSE,Chris,Favoroso,FF,0
11731071,9/14/2019,FCS,Duquesne,Youngstown St.,DEFENSE,Chris,Favoroso,FR,0
11731072,9/14/2019,FCS,Youngstown St.,Duquesne,RUSHING,Joe,Alessi,ATT,11
11731073,9/14/2019,FCS,Youngstown St.,Duquesne,RUSHING,Joe,Alessi,YDS,75
11731074,9/14/2019,FCS,Youngstown St.,Duquesne,RUSHING,Joe,Alessi,TD,0
11731075,9/14/2019,FCS,Youngstown St.,Duquesne,RUSHING,Joe,Alessi,LONG,28
11731076,9/14/2019,FCS,Youngstown St.,Duquesne,RUSHING,Nathan,Mays,ATT,10
11731077,9/14/2019,FCS,Youngstown St.,Duquesne,RUSHING,Nathan,Mays,YDS,63
