ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11652001,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Deondre,Johnson,ATT,10
11652002,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Deondre,Johnson,YDS,68
11652003,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Deondre,Johnson,TD,1
11652004,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Deondre,Johnson,LONG,43
11652005,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Kareem,Rogers,ATT,5
11652006,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Kareem,Rogers,YDS,36
11652007,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Kareem,Rogers,TD,1
11652008,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Kareem,Rogers,LONG,33
11652009,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Robert,Riddle,ATT,2
11652010,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Robert,Riddle,YDS,35
11652011,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Robert,Riddle,TD,1
11652012,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Robert,Riddle,LONG,18
11652013,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Tyray,Devezin,ATT,3
11652014,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Tyray,Devezin,YDS,24
11652015,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Tyray,Devezin,TD,0
11652016,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Tyray,Devezin,LONG,18
11652017,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Fred,Davis,ATT,9
11652018,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Fred,Davis,YDS,18
11652019,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Fred,Davis,TD,0
11652020,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,Fred,Davis,LONG,7
11652021,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,,Team,ATT,1
11652022,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,,Team,YDS,-1
11652023,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,,Team,TD,0
11652024,9/7/2019,FCS,Mercer,Presbyterian,RUSHING,,Team,LONG,0
11652025,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Robert,Riddle,CP-ATT-INT,18-27-2
11652026,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Robert,Riddle,YDS,325
11652027,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Robert,Riddle,TD,3
11652028,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Robert,Riddle,LONG,98
11652029,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Kaelan,Riley,CP-ATT-INT,2-3-0
11652030,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Kaelan,Riley,YDS,43
11652031,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Kaelan,Riley,TD,0
11652032,9/7/2019,FCS,Mercer,Presbyterian,PASSING,Kaelan,Riley,LONG,33
11652033,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tucker,Cannon,REC,7
11652034,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tucker,Cannon,YDS,144
11652035,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tucker,Cannon,TD,1
11652036,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tucker,Cannon,LONG,43
11652037,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Rob,Lake,REC,2
11652038,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Rob,Lake,YDS,107
11652039,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Rob,Lake,TD,1
11652040,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Rob,Lake,LONG,98
11652041,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Edmond,Graham,REC,1
11652042,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Edmond,Graham,YDS,33
11652043,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Edmond,Graham,TD,0
11652044,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Edmond,Graham,LONG,33
11652045,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Brandon,Mays,REC,3
11652046,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Brandon,Mays,YDS,28
11652047,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Brandon,Mays,TD,0
11652048,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Brandon,Mays,LONG,17
11652049,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,David,Durden,REC,4
11652050,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,David,Durden,YDS,22
11652051,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,David,Durden,TD,0
11652052,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,David,Durden,LONG,8
11652053,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tyray,Devezin,REC,1
11652054,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tyray,Devezin,YDS,13
11652055,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tyray,Devezin,TD,1
11652056,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Tyray,Devezin,LONG,13
11652057,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Yahsyn,McKee,REC,1
11652058,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Yahsyn,McKee,YDS,11
11652059,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Yahsyn,McKee,TD,0
11652060,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Yahsyn,McKee,LONG,11
11652061,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Demond,Ellison,REC,1
11652062,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Demond,Ellison,YDS,10
11652063,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Demond,Ellison,TD,0
11652064,9/7/2019,FCS,Mercer,Presbyterian,RECEIVING,Demond,Ellison,LONG,10
11652065,9/7/2019,FCS,Mercer,Presbyterian,KICKING,Caleb,Dowden,FG-FGA,1/1
11652066,9/7/2019,FCS,Mercer,Presbyterian,KICKING,Caleb,Dowden,LONG,26
11652067,9/7/2019,FCS,Mercer,Presbyterian,KICKING,Caleb,Dowden,XP,6
11652068,9/7/2019,FCS,Mercer,Presbyterian,KICKING,Caleb,Dowden,PTS,9
11652069,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,Grant,Goupil,NO,3
11652070,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,Grant,Goupil,YDS,106
11652071,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,Grant,Goupil,AVG,35.3
11652072,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,Grant,Goupil,LONG,37
11652073,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,,Team,NO,1
11652074,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,,Team,YDS,16
11652075,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,,Team,AVG,16.0
11652076,9/7/2019,FCS,Mercer,Presbyterian,PUNTING,,Team,LONG,16
11652077,9/7/2019,FCS,Mercer,Presbyterian,PUNT RETURNS,Tucker,Cannon,NO,2
11652078,9/7/2019,FCS,Mercer,Presbyterian,PUNT RETURNS,Tucker,Cannon,YDS,16
11652079,9/7/2019,FCS,Mercer,Presbyterian,PUNT RETURNS,Tucker,Cannon,AVG,8.0
11652080,9/7/2019,FCS,Mercer,Presbyterian,PUNT RETURNS,Tucker,Cannon,LONG,11
11652081,9/7/2019,FCS,Mercer,Presbyterian,KICK RETURNS,David,Durden,NO,1
11652082,9/7/2019,FCS,Mercer,Presbyterian,KICK RETURNS,David,Durden,YDS,21
11652083,9/7/2019,FCS,Mercer,Presbyterian,KICK RETURNS,David,Durden,AVG,21.0
11652084,9/7/2019,FCS,Mercer,Presbyterian,KICK RETURNS,David,Durden,LONG,21
11652085,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,DJ,Bullard,TOT,0
11652086,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,DJ,Bullard,SOLO,0
11652087,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,DJ,Bullard,SACKS,0
11652088,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,DJ,Bullard,TFL,0
11652089,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,DJ,Bullard,INT,0
11652090,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,DJ,Bullard,FF,0
11652091,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,DJ,Bullard,FR,1
11652092,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,Kendall,Bohler,TOT,0
11652093,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,Kendall,Bohler,SOLO,0
11652094,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,Kendall,Bohler,SACKS,0
11652095,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,Kendall,Bohler,TFL,0
11652096,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,Kendall,Bohler,INT,1
11652097,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,Kendall,Bohler,FF,0
11652098,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,Kendall,Bohler,FR,0
11652099,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,,Team,TOT,0
11652100,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,,Team,SOLO,0
11652101,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,,Team,SACKS,0
11652102,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,,Team,TFL,0
11652103,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,,Team,INT,0
11652104,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,,Team,FF,1
11652105,9/7/2019,FCS,Mercer,Presbyterian,DEFENSE,,Team,FR,0
11652106,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Brandon,Thompson,ATT,12
11652107,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Brandon,Thompson,YDS,76
11652108,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Brandon,Thompson,TD,0
11652109,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Brandon,Thompson,LONG,18
11652110,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Jarius,Jeter,ATT,10
11652111,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Jarius,Jeter,YDS,32
11652112,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Jarius,Jeter,TD,0
11652113,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Jarius,Jeter,LONG,10
11652114,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Zola,Davis,ATT,11
11652115,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Zola,Davis,YDS,7
11652116,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Zola,Davis,TD,1
11652117,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Zola,Davis,LONG,3
11652118,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Kiaran,Turner,ATT,2
11652119,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Kiaran,Turner,YDS,4
11652120,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Kiaran,Turner,TD,0
11652121,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Kiaran,Turner,LONG,5
11652122,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,,Team,ATT,1
11652123,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,,Team,YDS,-3
11652124,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,,Team,TD,0
11652125,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,,Team,LONG,0
11652126,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Keith,Pearson,ATT,1
11652127,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Keith,Pearson,YDS,-10
11652128,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Keith,Pearson,TD,0
11652129,9/7/2019,FCS,Presbyterian,Mercer,RUSHING,Keith,Pearson,LONG,0
11652130,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Brandon,Thompson,CP-ATT-INT,17-30-1
11652131,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Brandon,Thompson,YDS,150
11652132,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Brandon,Thompson,TD,0
11652133,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Brandon,Thompson,LONG,18
11652134,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Tyler,Huff,CP-ATT-INT,5-7-0
11652135,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Tyler,Huff,YDS,44
11652136,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Tyler,Huff,TD,0
11652137,9/7/2019,FCS,Presbyterian,Mercer,PASSING,Tyler,Huff,LONG,23
11652138,9/7/2019,FCS,Presbyterian,Mercer,RECEIVING,Keith,Pearson,REC,7
