ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12268001,11/16/2019,FCS,Brown,Columbia,RUSHING,Allen,Smith,ATT,13
12268002,11/16/2019,FCS,Brown,Columbia,RUSHING,Allen,Smith,YDS,113
12268003,11/16/2019,FCS,Brown,Columbia,RUSHING,Allen,Smith,TD,2
12268004,11/16/2019,FCS,Brown,Columbia,RUSHING,Allen,Smith,LONG,70
12268005,11/16/2019,FCS,Brown,Columbia,RUSHING,EJ,Perry,ATT,12
12268006,11/16/2019,FCS,Brown,Columbia,RUSHING,EJ,Perry,YDS,34
12268007,11/16/2019,FCS,Brown,Columbia,RUSHING,EJ,Perry,TD,1
12268008,11/16/2019,FCS,Brown,Columbia,RUSHING,EJ,Perry,LONG,9
12268009,11/16/2019,FCS,Brown,Columbia,RUSHING,Omari,Garry,ATT,3
12268010,11/16/2019,FCS,Brown,Columbia,RUSHING,Omari,Garry,YDS,12
12268011,11/16/2019,FCS,Brown,Columbia,RUSHING,Omari,Garry,TD,0
12268012,11/16/2019,FCS,Brown,Columbia,RUSHING,Omari,Garry,LONG,13
12268013,11/16/2019,FCS,Brown,Columbia,RUSHING,Andrew,Bolton,ATT,5
12268014,11/16/2019,FCS,Brown,Columbia,RUSHING,Andrew,Bolton,YDS,6
12268015,11/16/2019,FCS,Brown,Columbia,RUSHING,Andrew,Bolton,TD,0
12268016,11/16/2019,FCS,Brown,Columbia,RUSHING,Andrew,Bolton,LONG,7
12268017,11/16/2019,FCS,Brown,Columbia,RUSHING,Michael,McGovern,ATT,1
12268018,11/16/2019,FCS,Brown,Columbia,RUSHING,Michael,McGovern,YDS,-1
12268019,11/16/2019,FCS,Brown,Columbia,RUSHING,Michael,McGovern,TD,0
12268020,11/16/2019,FCS,Brown,Columbia,RUSHING,Michael,McGovern,LONG,0
12268021,11/16/2019,FCS,Brown,Columbia,RUSHING,,Team,ATT,2
12268022,11/16/2019,FCS,Brown,Columbia,RUSHING,,Team,YDS,-2
12268023,11/16/2019,FCS,Brown,Columbia,RUSHING,,Team,TD,0
12268024,11/16/2019,FCS,Brown,Columbia,RUSHING,,Team,LONG,0
12268025,11/16/2019,FCS,Brown,Columbia,RUSHING,Jakob,Prall,ATT,1
12268026,11/16/2019,FCS,Brown,Columbia,RUSHING,Jakob,Prall,YDS,-5
12268027,11/16/2019,FCS,Brown,Columbia,RUSHING,Jakob,Prall,TD,0
12268028,11/16/2019,FCS,Brown,Columbia,RUSHING,Jakob,Prall,LONG,0
12268029,11/16/2019,FCS,Brown,Columbia,PASSING,EJ,Perry,CP-ATT-INT,24-39-1
12268030,11/16/2019,FCS,Brown,Columbia,PASSING,EJ,Perry,YDS,300
12268031,11/16/2019,FCS,Brown,Columbia,PASSING,EJ,Perry,TD,3
12268032,11/16/2019,FCS,Brown,Columbia,PASSING,EJ,Perry,LONG,49
12268033,11/16/2019,FCS,Brown,Columbia,RECEIVING,Livingstone,Harriott,REC,6
12268034,11/16/2019,FCS,Brown,Columbia,RECEIVING,Livingstone,Harriott,YDS,117
12268035,11/16/2019,FCS,Brown,Columbia,RECEIVING,Livingstone,Harriott,TD,1
12268036,11/16/2019,FCS,Brown,Columbia,RECEIVING,Livingstone,Harriott,LONG,35
12268037,11/16/2019,FCS,Brown,Columbia,RECEIVING,Jakob,Prall,REC,3
12268038,11/16/2019,FCS,Brown,Columbia,RECEIVING,Jakob,Prall,YDS,64
12268039,11/16/2019,FCS,Brown,Columbia,RECEIVING,Jakob,Prall,TD,1
12268040,11/16/2019,FCS,Brown,Columbia,RECEIVING,Jakob,Prall,LONG,49
12268041,11/16/2019,FCS,Brown,Columbia,RECEIVING,Scott,Boylan,REC,5
12268042,11/16/2019,FCS,Brown,Columbia,RECEIVING,Scott,Boylan,YDS,41
12268043,11/16/2019,FCS,Brown,Columbia,RECEIVING,Scott,Boylan,TD,0
12268044,11/16/2019,FCS,Brown,Columbia,RECEIVING,Scott,Boylan,LONG,13
12268045,11/16/2019,FCS,Brown,Columbia,RECEIVING,Dan,Gemmell,REC,2
12268046,11/16/2019,FCS,Brown,Columbia,RECEIVING,Dan,Gemmell,YDS,38
12268047,11/16/2019,FCS,Brown,Columbia,RECEIVING,Dan,Gemmell,TD,0
12268048,11/16/2019,FCS,Brown,Columbia,RECEIVING,Dan,Gemmell,LONG,26
12268049,11/16/2019,FCS,Brown,Columbia,RECEIVING,Demitri,Jackson,REC,4
12268050,11/16/2019,FCS,Brown,Columbia,RECEIVING,Demitri,Jackson,YDS,33
12268051,11/16/2019,FCS,Brown,Columbia,RECEIVING,Demitri,Jackson,TD,1
12268052,11/16/2019,FCS,Brown,Columbia,RECEIVING,Demitri,Jackson,LONG,23
12268053,11/16/2019,FCS,Brown,Columbia,RECEIVING,Hayes,Sutton,REC,1
12268054,11/16/2019,FCS,Brown,Columbia,RECEIVING,Hayes,Sutton,YDS,7
12268055,11/16/2019,FCS,Brown,Columbia,RECEIVING,Hayes,Sutton,TD,0
12268056,11/16/2019,FCS,Brown,Columbia,RECEIVING,Hayes,Sutton,LONG,7
12268057,11/16/2019,FCS,Brown,Columbia,RECEIVING,Emerson,Logie,REC,1
12268058,11/16/2019,FCS,Brown,Columbia,RECEIVING,Emerson,Logie,YDS,3
12268059,11/16/2019,FCS,Brown,Columbia,RECEIVING,Emerson,Logie,TD,0
12268060,11/16/2019,FCS,Brown,Columbia,RECEIVING,Emerson,Logie,LONG,3
12268061,11/16/2019,FCS,Brown,Columbia,RECEIVING,Omari,Garry,REC,2
12268062,11/16/2019,FCS,Brown,Columbia,RECEIVING,Omari,Garry,YDS,-3
12268063,11/16/2019,FCS,Brown,Columbia,RECEIVING,Omari,Garry,TD,0
12268064,11/16/2019,FCS,Brown,Columbia,RECEIVING,Omari,Garry,LONG,0
12268065,11/16/2019,FCS,Brown,Columbia,KICKING,Dawson,Goepferich,FG-FGA,0/0
12268066,11/16/2019,FCS,Brown,Columbia,KICKING,Dawson,Goepferich,LONG,-
12268067,11/16/2019,FCS,Brown,Columbia,KICKING,Dawson,Goepferich,XP,6
12268068,11/16/2019,FCS,Brown,Columbia,KICKING,Dawson,Goepferich,PTS,6
12268069,11/16/2019,FCS,Brown,Columbia,PUNTING,Dawson,Goepferich,NO,5
12268070,11/16/2019,FCS,Brown,Columbia,PUNTING,Dawson,Goepferich,YDS,173
12268071,11/16/2019,FCS,Brown,Columbia,PUNTING,Dawson,Goepferich,AVG,34.6
12268072,11/16/2019,FCS,Brown,Columbia,PUNTING,Dawson,Goepferich,LONG,37
12268073,11/16/2019,FCS,Brown,Columbia,KICK RETURNS,Obi,Ifediora,NO,1
12268074,11/16/2019,FCS,Brown,Columbia,KICK RETURNS,Obi,Ifediora,YDS,18
12268075,11/16/2019,FCS,Brown,Columbia,KICK RETURNS,Obi,Ifediora,AVG,18.0
12268076,11/16/2019,FCS,Brown,Columbia,KICK RETURNS,Obi,Ifediora,LONG,18
12268077,11/16/2019,FCS,Brown,Columbia,DEFENSE,Callum,Flanders,TOT,3
12268078,11/16/2019,FCS,Brown,Columbia,DEFENSE,Callum,Flanders,SOLO,3
12268079,11/16/2019,FCS,Brown,Columbia,DEFENSE,Callum,Flanders,SACKS,1
12268080,11/16/2019,FCS,Brown,Columbia,DEFENSE,Callum,Flanders,TFL,1
12268081,11/16/2019,FCS,Brown,Columbia,DEFENSE,Callum,Flanders,INT,0
12268082,11/16/2019,FCS,Brown,Columbia,DEFENSE,Callum,Flanders,FF,1
12268083,11/16/2019,FCS,Brown,Columbia,DEFENSE,Callum,Flanders,FR,0
12268084,11/16/2019,FCS,Brown,Columbia,DEFENSE,Camden,Gagnon,TOT,4
12268085,11/16/2019,FCS,Brown,Columbia,DEFENSE,Camden,Gagnon,SOLO,2
12268086,11/16/2019,FCS,Brown,Columbia,DEFENSE,Camden,Gagnon,SACKS,1
12268087,11/16/2019,FCS,Brown,Columbia,DEFENSE,Camden,Gagnon,TFL,1
12268088,11/16/2019,FCS,Brown,Columbia,DEFENSE,Camden,Gagnon,INT,0
12268089,11/16/2019,FCS,Brown,Columbia,DEFENSE,Camden,Gagnon,FF,0
12268090,11/16/2019,FCS,Brown,Columbia,DEFENSE,Camden,Gagnon,FR,0
12268091,11/16/2019,FCS,Brown,Columbia,DEFENSE,Anthony,Mastroni,TOT,5
12268092,11/16/2019,FCS,Brown,Columbia,DEFENSE,Anthony,Mastroni,SOLO,2
12268093,11/16/2019,FCS,Brown,Columbia,DEFENSE,Anthony,Mastroni,SACKS,0
12268094,11/16/2019,FCS,Brown,Columbia,DEFENSE,Anthony,Mastroni,TFL,0
12268095,11/16/2019,FCS,Brown,Columbia,DEFENSE,Anthony,Mastroni,INT,0
12268096,11/16/2019,FCS,Brown,Columbia,DEFENSE,Anthony,Mastroni,FF,0
12268097,11/16/2019,FCS,Brown,Columbia,DEFENSE,Anthony,Mastroni,FR,1
12268098,11/16/2019,FCS,Brown,Columbia,DEFENSE,Nicholas,Messina,TOT,2
12268099,11/16/2019,FCS,Brown,Columbia,DEFENSE,Nicholas,Messina,SOLO,2
