ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12098001,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,ATT,14
12098002,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,YDS,21
12098003,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,TD,1
12098004,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,LONG,14
12098005,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,ATT,5
12098006,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,YDS,10
12098007,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,TD,0
12098008,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,LONG,7
12098009,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jakarie,Nichols,ATT,8
12098010,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jakarie,Nichols,YDS,8
12098011,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jakarie,Nichols,TD,1
12098012,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jakarie,Nichols,LONG,4
12098013,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Katrelle,Starks,ATT,2
12098014,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Katrelle,Starks,YDS,7
12098015,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Katrelle,Starks,TD,0
12098016,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Katrelle,Starks,LONG,6
12098017,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Justin,Richard,ATT,2
12098018,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Justin,Richard,YDS,-1
12098019,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Justin,Richard,TD,0
12098020,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Justin,Richard,LONG,0
12098021,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,ATT,2
12098022,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,YDS,-1
12098023,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,TD,0
12098024,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
12098025,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,CP-ATT-INT,19-33-1
12098026,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,YDS,248
12098027,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,TD,2
12098028,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,LONG,40
12098029,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndon,Rash,REC,3
12098030,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndon,Rash,YDS,74
12098031,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndon,Rash,TD,1
12098032,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndon,Rash,LONG,31
12098033,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devante,Davis,REC,4
12098034,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devante,Davis,YDS,50
12098035,10/26/2019,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devante,Davis,TD,0
