ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12116001,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Michael,Haupert,ATT,14
12116002,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Michael,Haupert,YDS,57
12116003,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Michael,Haupert,TD,0
12116004,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Michael,Haupert,LONG,13
12116005,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Chris,Childers,ATT,3
12116006,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Chris,Childers,YDS,10
12116007,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Chris,Childers,TD,0
12116008,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Chris,Childers,LONG,8
12116009,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Peterson,Kerlegrand,ATT,13
12116010,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Peterson,Kerlegrand,YDS,8
12116011,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Peterson,Kerlegrand,TD,0
12116012,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Peterson,Kerlegrand,LONG,3
12116013,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Daijon,Collins,ATT,1
12116014,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Daijon,Collins,YDS,2
12116015,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Daijon,Collins,TD,0
12116016,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Daijon,Collins,LONG,2
12116017,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Nicholas,Sims,ATT,2
12116018,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Nicholas,Sims,YDS,2
12116019,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Nicholas,Sims,TD,0
12116020,10/26/2019,FCS,Indiana St.,Illinois St.,RUSHING,Nicholas,Sims,LONG,1
12116021,10/26/2019,FCS,Indiana St.,Illinois St.,PASSING,Kurtis,Wilderman,CP-ATT-INT,11-18-0
12116022,10/26/2019,FCS,Indiana St.,Illinois St.,PASSING,Kurtis,Wilderman,YDS,70
12116023,10/26/2019,FCS,Indiana St.,Illinois St.,PASSING,Kurtis,Wilderman,TD,1
12116024,10/26/2019,FCS,Indiana St.,Illinois St.,PASSING,Kurtis,Wilderman,LONG,20
12116025,10/26/2019,FCS,Indiana St.,Illinois St.,PASSING,,Team,CP-ATT-INT,0-1-0
12116026,10/26/2019,FCS,Indiana St.,Illinois St.,PASSING,,Team,YDS,0
