ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12393001,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Karl,Mofor,ATT,12
12393002,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Karl,Mofor,YDS,51
12393003,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Karl,Mofor,TD,1
12393004,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Karl,Mofor,LONG,23
12393005,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Alex,James,ATT,9
12393006,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Alex,James,YDS,31
12393007,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Alex,James,TD,0
12393008,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,Alex,James,LONG,10
12393009,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,,Team,ATT,1
12393010,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,,Team,YDS,-1
12393011,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,,Team,TD,0
12393012,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,,Team,LONG,0
12393013,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,J,Undercuffler,ATT,4
12393014,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,J,Undercuffler,YDS,-21
12393015,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,J,Undercuffler,TD,0
12393016,12/7/2019,FCS,Albany (NY),Montana St.,RUSHING,J,Undercuffler,LONG,0
12393017,12/7/2019,FCS,Albany (NY),Montana St.,PASSING,J,Undercuffler,CP-ATT-INT,18-37-2
12393018,12/7/2019,FCS,Albany (NY),Montana St.,PASSING,J,Undercuffler,YDS,273
12393019,12/7/2019,FCS,Albany (NY),Montana St.,PASSING,J,Undercuffler,TD,2
12393020,12/7/2019,FCS,Albany (NY),Montana St.,PASSING,J,Undercuffler,LONG,58
12393021,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Juwan,Green,REC,3
12393022,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Juwan,Green,YDS,123
12393023,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Juwan,Green,TD,1
12393024,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Juwan,Green,LONG,58
12393025,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Jerah,Reeves,REC,6
12393026,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Jerah,Reeves,YDS,72
12393027,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Jerah,Reeves,TD,1
12393028,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Jerah,Reeves,LONG,24
12393029,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Lj,Wesneski,REC,3
12393030,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Lj,Wesneski,YDS,30
12393031,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Lj,Wesneski,TD,0
12393032,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Lj,Wesneski,LONG,13
12393033,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,D,Mcdonald,REC,1
12393034,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,D,Mcdonald,YDS,17
12393035,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,D,Mcdonald,TD,0
12393036,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,D,Mcdonald,LONG,17
12393037,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Karl,Mofor,REC,3
12393038,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Karl,Mofor,YDS,17
12393039,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Karl,Mofor,TD,0
12393040,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Karl,Mofor,LONG,11
12393041,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Tyler,Oedekoven,REC,2
12393042,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Tyler,Oedekoven,YDS,14
12393043,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Tyler,Oedekoven,TD,0
12393044,12/7/2019,FCS,Albany (NY),Montana St.,RECEIVING,Tyler,Oedekoven,LONG,7
12393045,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,B,Zenelovic,NO,0
12393046,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,B,Zenelovic,YDS,0
12393047,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,B,Zenelovic,AVG,0.0
12393048,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,B,Zenelovic,LONG,0
12393049,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,Joey,Mitchell,NO,6
12393050,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,Joey,Mitchell,YDS,248
12393051,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,Joey,Mitchell,AVG,41.3
12393052,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,Joey,Mitchell,LONG,50
12393053,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,,Team,NO,1
12393054,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,,Team,YDS,0
12393055,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,,Team,AVG,0.0
12393056,12/7/2019,FCS,Albany (NY),Montana St.,PUNTING,,Team,LONG,0
12393057,12/7/2019,FCS,Albany (NY),Montana St.,KICK RETURNS,Alex,James,NO,1
12393058,12/7/2019,FCS,Albany (NY),Montana St.,KICK RETURNS,Alex,James,YDS,13
12393059,12/7/2019,FCS,Albany (NY),Montana St.,KICK RETURNS,Alex,James,AVG,13.0
12393060,12/7/2019,FCS,Albany (NY),Montana St.,KICK RETURNS,Alex,James,LONG,13
12393061,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Tyler,Carswell,TOT,6
12393062,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Tyler,Carswell,SOLO,4
12393063,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Tyler,Carswell,SACKS,
12393064,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Tyler,Carswell,TFL,
12393065,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Tyler,Carswell,INT,
12393066,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Tyler,Carswell,FF,1
12393067,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Tyler,Carswell,FR,
12393068,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Kareem,Gibson,TOT,3
12393069,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Kareem,Gibson,SOLO,1
12393070,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Kareem,Gibson,SACKS,
12393071,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Kareem,Gibson,TFL,
12393072,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Kareem,Gibson,INT,
12393073,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Kareem,Gibson,FF,
12393074,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Kareem,Gibson,FR,
12393075,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Joe,Casale,TOT,1
12393076,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Joe,Casale,SOLO,1
12393077,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Joe,Casale,SACKS,
12393078,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Joe,Casale,TFL,
12393079,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Joe,Casale,INT,
12393080,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Joe,Casale,FF,
12393081,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Joe,Casale,FR,
12393082,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Jarren,Williams,TOT,1
12393083,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Jarren,Williams,SOLO,1
12393084,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Jarren,Williams,SACKS,
12393085,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Jarren,Williams,TFL,1
12393086,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Jarren,Williams,INT,
12393087,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Jarren,Williams,FF,
12393088,12/7/2019,FCS,Albany (NY),Montana St.,DEFENSE,Jarren,Williams,FR,
