ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12012001,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,J'Bore,Gibbs,ATT,12
12012002,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,J'Bore,Gibbs,YDS,75
12012003,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,J'Bore,Gibbs,TD,2
12012004,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,J'Bore,Gibbs,LONG,63
12012005,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Pierre,"Strong,Jr.",ATT,8
12012006,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Pierre,"Strong,Jr.",YDS,61
12012007,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Pierre,"Strong,Jr.",TD,0
12012008,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Pierre,"Strong,Jr.",LONG,41
12012009,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,C.J.,Wilson,ATT,13
12012010,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,C.J.,Wilson,YDS,48
12012011,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,C.J.,Wilson,TD,1
12012012,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,C.J.,Wilson,LONG,14
12012013,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,ATT,6
12012014,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,YDS,26
12012015,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,TD,0
12012016,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Mikey,Daniel,LONG,11
12012017,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,ATT,1
12012018,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,YDS,3
12012019,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,TD,0
12012020,10/12/2019,FCS,South Dakota St.,Youngstown St.,RUSHING,Cade,Johnson,LONG,3
12012021,10/12/2019,FCS,South Dakota St.,Youngstown St.,PASSING,J'Bore,Gibbs,CP-ATT-INT,14-26-0
12012022,10/12/2019,FCS,South Dakota St.,Youngstown St.,PASSING,J'Bore,Gibbs,YDS,210
12012023,10/12/2019,FCS,South Dakota St.,Youngstown St.,PASSING,J'Bore,Gibbs,TD,1
12012024,10/12/2019,FCS,South Dakota St.,Youngstown St.,PASSING,J'Bore,Gibbs,LONG,81
12012025,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cade,Johnson,REC,3
12012026,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cade,Johnson,YDS,93
12012027,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cade,Johnson,TD,1
12012028,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Cade,Johnson,LONG,81
12012029,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Adam,Anderson,REC,3
12012030,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Adam,Anderson,YDS,44
12012031,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Adam,Anderson,TD,0
12012032,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Adam,Anderson,LONG,16
12012033,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Pierre,"Strong,Jr.",REC,3
12012034,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Pierre,"Strong,Jr.",YDS,33
12012035,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Pierre,"Strong,Jr.",TD,0
12012036,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Pierre,"Strong,Jr.",LONG,15
12012037,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jaxon,Janke,REC,4
12012038,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jaxon,Janke,YDS,32
12012039,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jaxon,Janke,TD,0
12012040,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Jaxon,Janke,LONG,17
12012041,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Blake,Kunz,REC,1
12012042,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Blake,Kunz,YDS,8
12012043,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Blake,Kunz,TD,0
12012044,10/12/2019,FCS,South Dakota St.,Youngstown St.,RECEIVING,Blake,Kunz,LONG,8
12012045,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,FG-FGA,1/2
12012046,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,LONG,36
12012047,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,XP,3
12012048,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICKING,Chase,Vinatieri,PTS,6
12012049,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNTING,Ben,Dinkel,NO,3
12012050,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNTING,Ben,Dinkel,YDS,110
12012051,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNTING,Ben,Dinkel,AVG,36.7
12012052,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNTING,Ben,Dinkel,LONG,50
12012053,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Jaxon,Janke,NO,2
12012054,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Jaxon,Janke,YDS,34
12012055,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Jaxon,Janke,AVG,17.0
12012056,10/12/2019,FCS,South Dakota St.,Youngstown St.,PUNT RETURNS,Jaxon,Janke,LONG,19
12012057,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,NO,2
12012058,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,YDS,52
12012059,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,AVG,26.0
12012060,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Cade,Johnson,LONG,36
12012061,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Jaxon,Janke,NO,1
12012062,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Jaxon,Janke,YDS,12
12012063,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Jaxon,Janke,AVG,12.0
12012064,10/12/2019,FCS,South Dakota St.,Youngstown St.,KICK RETURNS,Jaxon,Janke,LONG,12
12012065,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Reece,Winkelman,TOT,0
12012066,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Reece,Winkelman,SOLO,0
12012067,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Reece,Winkelman,SACKS,1
12012068,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Reece,Winkelman,TFL,0
12012069,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Reece,Winkelman,INT,0
12012070,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Reece,Winkelman,FF,0
12012071,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Reece,Winkelman,FR,0
12012072,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Ryan,Earith,TOT,0
12012073,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Ryan,Earith,SOLO,0
12012074,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Ryan,Earith,SACKS,1
12012075,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Ryan,Earith,TFL,0
12012076,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Ryan,Earith,INT,0
12012077,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Ryan,Earith,FF,0
12012078,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Ryan,Earith,FR,0
12012079,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Quinton,Hicks,TOT,0
12012080,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Quinton,Hicks,SOLO,0
12012081,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Quinton,Hicks,SACKS,1
12012082,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Quinton,Hicks,TFL,0
12012083,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Quinton,Hicks,INT,0
12012084,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Quinton,Hicks,FF,0
12012085,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Quinton,Hicks,FR,0
12012086,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Donald,Gardner,TOT,0
12012087,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Donald,Gardner,SOLO,0
12012088,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Donald,Gardner,SACKS,0
12012089,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Donald,Gardner,TFL,0
12012090,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Donald,Gardner,INT,1
12012091,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Donald,Gardner,FF,0
12012092,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Donald,Gardner,FR,0
12012093,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,DyShawn,Gales,TOT,0
12012094,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,DyShawn,Gales,SOLO,0
12012095,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,DyShawn,Gales,SACKS,0
12012096,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,DyShawn,Gales,TFL,0
12012097,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,DyShawn,Gales,INT,1
12012098,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,DyShawn,Gales,FF,0
12012099,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,DyShawn,Gales,FR,0
12012100,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Logan,Backhaus,TOT,0
12012101,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Logan,Backhaus,SOLO,0
12012102,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Logan,Backhaus,SACKS,0
12012103,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Logan,Backhaus,TFL,0
12012104,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Logan,Backhaus,INT,0
12012105,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Logan,Backhaus,FF,1
12012106,10/12/2019,FCS,South Dakota St.,Youngstown St.,DEFENSE,Logan,Backhaus,FR,0
