ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12239001,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Zak,Wallace,ATT,3
12239002,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Zak,Wallace,YDS,5
12239003,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Zak,Wallace,TD,0
12239004,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Zak,Wallace,LONG,5
12239005,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Jaimiee,Bowe,ATT,3
12239006,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Jaimiee,Bowe,YDS,1
12239007,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Jaimiee,Bowe,TD,0
12239008,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Jaimiee,Bowe,LONG,1
12239009,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Terry,Williams,ATT,1
12239010,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Terry,Williams,YDS,-3
12239011,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Terry,Williams,TD,0
12239012,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Terry,Williams,LONG,0
12239013,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Lamarcus,Young,ATT,4
12239014,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Lamarcus,Young,YDS,-6
12239015,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Lamarcus,Young,TD,0
12239016,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,Lamarcus,Young,LONG,5
12239017,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,John,BachusIII,ATT,7
12239018,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,John,BachusIII,YDS,-22
12239019,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,John,BachusIII,TD,0
12239020,11/9/2019,FCS,UT Martin,Austin Peay,RUSHING,John,BachusIII,LONG,15
12239021,11/9/2019,FCS,UT Martin,Austin Peay,PASSING,John,BachusIII,CP-ATT-INT,20-41-1
12239022,11/9/2019,FCS,UT Martin,Austin Peay,PASSING,John,BachusIII,YDS,286
12239023,11/9/2019,FCS,UT Martin,Austin Peay,PASSING,John,BachusIII,TD,3
12239024,11/9/2019,FCS,UT Martin,Austin Peay,PASSING,John,BachusIII,LONG,0
12239025,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Colton,Dowell,REC,6
12239026,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Colton,Dowell,YDS,111
12239027,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Colton,Dowell,TD,0
12239028,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Colton,Dowell,LONG,43
12239029,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaylon,Moore,REC,5
12239030,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaylon,Moore,YDS,87
12239031,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaylon,Moore,TD,3
12239032,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaylon,Moore,LONG,33
12239033,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Terry,Williams,REC,5
12239034,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Terry,Williams,YDS,67
12239035,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Terry,Williams,TD,0
12239036,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Terry,Williams,LONG,28
12239037,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jeremy,Horton,REC,1
12239038,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jeremy,Horton,YDS,13
12239039,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jeremy,Horton,TD,0
12239040,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jeremy,Horton,LONG,13
12239041,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Davin,Dyal,REC,1
12239042,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Davin,Dyal,YDS,3
12239043,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Davin,Dyal,TD,0
12239044,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Davin,Dyal,LONG,3
12239045,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Lamarcus,Young,REC,1
12239046,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Lamarcus,Young,YDS,3
12239047,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Lamarcus,Young,TD,0
12239048,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Lamarcus,Young,LONG,3
12239049,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaimiee,Bowe,REC,1
12239050,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaimiee,Bowe,YDS,2
12239051,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaimiee,Bowe,TD,0
12239052,11/9/2019,FCS,UT Martin,Austin Peay,RECEIVING,Jaimiee,Bowe,LONG,2
12239053,11/9/2019,FCS,UT Martin,Austin Peay,KICKING,Ryan,Courtright,FG-FGA,1/1
12239054,11/9/2019,FCS,UT Martin,Austin Peay,KICKING,Ryan,Courtright,LONG,50
12239055,11/9/2019,FCS,UT Martin,Austin Peay,KICKING,Ryan,Courtright,XP,3
12239056,11/9/2019,FCS,UT Martin,Austin Peay,KICKING,Ryan,Courtright,PTS,6
12239057,11/9/2019,FCS,UT Martin,Austin Peay,PUNTING,Zane,Cox,NO,5
12239058,11/9/2019,FCS,UT Martin,Austin Peay,PUNTING,Zane,Cox,YDS,175
12239059,11/9/2019,FCS,UT Martin,Austin Peay,PUNTING,Zane,Cox,AVG,35.0
12239060,11/9/2019,FCS,UT Martin,Austin Peay,PUNTING,Zane,Cox,LONG,41
12239061,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Terry,Williams,NO,4
12239062,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Terry,Williams,YDS,101
12239063,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Terry,Williams,AVG,25.2
12239064,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Terry,Williams,LONG,37
12239065,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Marqwell,Odom,NO,1
12239066,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Marqwell,Odom,YDS,7
12239067,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Marqwell,Odom,AVG,7.0
12239068,11/9/2019,FCS,UT Martin,Austin Peay,KICK RETURNS,Marqwell,Odom,LONG,7
12239069,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Austin,Pickett,TOT,0
12239070,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Austin,Pickett,SOLO,0
12239071,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Austin,Pickett,SACKS,1
12239072,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Austin,Pickett,TFL,0
12239073,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Austin,Pickett,INT,0
12239074,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Austin,Pickett,FF,0
12239075,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Austin,Pickett,FR,0
12239076,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Cecil,Cherry,TOT,0
12239077,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Cecil,Cherry,SOLO,0
12239078,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Cecil,Cherry,SACKS,0
12239079,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Cecil,Cherry,TFL,0
12239080,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Cecil,Cherry,INT,0
12239081,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Cecil,Cherry,FF,1
12239082,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,Cecil,Cherry,FR,0
12239083,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,JaQuez,Akins,TOT,0
12239084,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,JaQuez,Akins,SOLO,0
12239085,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,JaQuez,Akins,SACKS,0
12239086,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,JaQuez,Akins,TFL,0
12239087,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,JaQuez,Akins,INT,0
12239088,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,JaQuez,Akins,FF,0
12239089,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,JaQuez,Akins,FR,1
12239090,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,DaVonte,Maura,TOT,0
12239091,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,DaVonte,Maura,SOLO,0
12239092,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,DaVonte,Maura,SACKS,0
12239093,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,DaVonte,Maura,TFL,0
12239094,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,DaVonte,Maura,INT,1
12239095,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,DaVonte,Maura,FF,0
12239096,11/9/2019,FCS,UT Martin,Austin Peay,DEFENSE,DaVonte,Maura,FR,0
12239097,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,ATT,17
12239098,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,YDS,118
12239099,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,TD,3
12239100,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,Kentel,Williams,LONG,67
12239101,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,ATT,11
12239102,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,YDS,55
12239103,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,TD,0
12239104,11/9/2019,FCS,Austin Peay,UT Martin,RUSHING,JaVaughn,Craig,LONG,14
