ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12114001,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Jaxton,Carson,ATT,6
12114002,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Jaxton,Carson,YDS,47
12114003,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Jaxton,Carson,TD,0
12114004,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Jaxton,Carson,LONG,28
12114005,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Terence,Humphrey,ATT,6
12114006,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Terence,Humphrey,YDS,17
12114007,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Terence,Humphrey,TD,1
12114008,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Terence,Humphrey,LONG,4
12114009,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ja'Won,Howell,ATT,3
12114010,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ja'Won,Howell,YDS,11
12114011,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ja'Won,Howell,TD,0
12114012,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ja'Won,Howell,LONG,7
12114013,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ron,Thompson,ATT,1
12114014,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ron,Thompson,YDS,-1
12114015,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ron,Thompson,TD,0
12114016,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Ron,Thompson,LONG,0
12114017,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,,Team,ATT,1
12114018,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,,Team,YDS,-1
12114019,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,,Team,TD,0
12114020,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,,Team,LONG,0
12114021,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Andre,Little,ATT,1
12114022,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Andre,Little,YDS,-2
12114023,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Andre,Little,TD,0
12114024,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Andre,Little,LONG,0
12114025,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Blake,Dever,ATT,5
12114026,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Blake,Dever,YDS,-14
12114027,10/26/2019,FCS,North Ala.,Kennesaw St.,RUSHING,Blake,Dever,TD,0
