ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12178001,11/2/2019,FCS,Wofford,Clemson,RUSHING,Ryan,Lovelace,ATT,10
12178002,11/2/2019,FCS,Wofford,Clemson,RUSHING,Ryan,Lovelace,YDS,46
12178003,11/2/2019,FCS,Wofford,Clemson,RUSHING,Ryan,Lovelace,TD,1
12178004,11/2/2019,FCS,Wofford,Clemson,RUSHING,Ryan,Lovelace,LONG,20
12178005,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jacquez,Allen,ATT,8
12178006,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jacquez,Allen,YDS,41
12178007,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jacquez,Allen,TD,0
12178008,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jacquez,Allen,LONG,14
12178009,11/2/2019,FCS,Wofford,Clemson,RUSHING,Joe,Newman,ATT,10
12178010,11/2/2019,FCS,Wofford,Clemson,RUSHING,Joe,Newman,YDS,28
12178011,11/2/2019,FCS,Wofford,Clemson,RUSHING,Joe,Newman,TD,0
12178012,11/2/2019,FCS,Wofford,Clemson,RUSHING,Joe,Newman,LONG,18
12178013,11/2/2019,FCS,Wofford,Clemson,RUSHING,Nathan,Walker,ATT,2
12178014,11/2/2019,FCS,Wofford,Clemson,RUSHING,Nathan,Walker,YDS,6
12178015,11/2/2019,FCS,Wofford,Clemson,RUSHING,Nathan,Walker,TD,0
12178016,11/2/2019,FCS,Wofford,Clemson,RUSHING,Nathan,Walker,LONG,5
12178017,11/2/2019,FCS,Wofford,Clemson,RUSHING,Blake,Morgan,ATT,7
12178018,11/2/2019,FCS,Wofford,Clemson,RUSHING,Blake,Morgan,YDS,6
12178019,11/2/2019,FCS,Wofford,Clemson,RUSHING,Blake,Morgan,TD,0
12178020,11/2/2019,FCS,Wofford,Clemson,RUSHING,Blake,Morgan,LONG,4
12178021,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jamari,Broussard,ATT,3
12178022,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jamari,Broussard,YDS,6
12178023,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jamari,Broussard,TD,0
12178024,11/2/2019,FCS,Wofford,Clemson,RUSHING,Jamari,Broussard,LONG,6
12178025,11/2/2019,FCS,Wofford,Clemson,RUSHING,T.J.,Luther,ATT,1
12178026,11/2/2019,FCS,Wofford,Clemson,RUSHING,T.J.,Luther,YDS,4
12178027,11/2/2019,FCS,Wofford,Clemson,RUSHING,T.J.,Luther,TD,0
12178028,11/2/2019,FCS,Wofford,Clemson,RUSHING,T.J.,Luther,LONG,4
12178029,11/2/2019,FCS,Wofford,Clemson,RUSHING,Miller,Mosley,ATT,3
12178030,11/2/2019,FCS,Wofford,Clemson,RUSHING,Miller,Mosley,YDS,3
12178031,11/2/2019,FCS,Wofford,Clemson,RUSHING,Miller,Mosley,TD,0
12178032,11/2/2019,FCS,Wofford,Clemson,RUSHING,Miller,Mosley,LONG,2
12178033,11/2/2019,FCS,Wofford,Clemson,RUSHING,Josh,Lifson,ATT,0
12178034,11/2/2019,FCS,Wofford,Clemson,RUSHING,Josh,Lifson,YDS,0
12178035,11/2/2019,FCS,Wofford,Clemson,RUSHING,Josh,Lifson,TD,0
12178036,11/2/2019,FCS,Wofford,Clemson,RUSHING,Josh,Lifson,LONG,0
12178037,11/2/2019,FCS,Wofford,Clemson,RUSHING,Evan,Suggs,ATT,1
12178038,11/2/2019,FCS,Wofford,Clemson,RUSHING,Evan,Suggs,YDS,-1
12178039,11/2/2019,FCS,Wofford,Clemson,RUSHING,Evan,Suggs,TD,0
12178040,11/2/2019,FCS,Wofford,Clemson,RUSHING,Evan,Suggs,LONG,-1
12178041,11/2/2019,FCS,Wofford,Clemson,PASSING,Joe,Newman,CP-ATT-INT,3-9-1
12178042,11/2/2019,FCS,Wofford,Clemson,PASSING,Joe,Newman,YDS,111
12178043,11/2/2019,FCS,Wofford,Clemson,PASSING,Joe,Newman,TD,1
12178044,11/2/2019,FCS,Wofford,Clemson,PASSING,Joe,Newman,LONG,79
12178045,11/2/2019,FCS,Wofford,Clemson,PASSING,Miller,Mosley,CP-ATT-INT,1-1-0
12178046,11/2/2019,FCS,Wofford,Clemson,PASSING,Miller,Mosley,YDS,6
12178047,11/2/2019,FCS,Wofford,Clemson,PASSING,Miller,Mosley,TD,0
12178048,11/2/2019,FCS,Wofford,Clemson,PASSING,Miller,Mosley,LONG,6
12178049,11/2/2019,FCS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,REC,1
12178050,11/2/2019,FCS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,YDS,79
12178051,11/2/2019,FCS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,TD,1
12178052,11/2/2019,FCS,Wofford,Clemson,RECEIVING,D'mauriae,VanCleave,LONG,79
12178053,11/2/2019,FCS,Wofford,Clemson,RECEIVING,Jacquez,Allen,REC,2
12178054,11/2/2019,FCS,Wofford,Clemson,RECEIVING,Jacquez,Allen,YDS,32
