ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11838001,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,ATT,17
11838002,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,YDS,103
11838003,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,TD,1
11838004,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Javon,WilliamsJr.,LONG,46
11838005,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,ATT,11
11838006,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,YDS,53
11838007,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,TD,0
11838008,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Romeir,Elliott,LONG,13
11838009,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,ATT,11
11838010,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,YDS,51
11838011,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,TD,0
11838012,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,D.J.,Davis,LONG,14
11838013,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,ATT,6
11838014,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,YDS,24
11838015,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,TD,1
11838016,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Kare,Lyles,LONG,15
11838017,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,ATT,1
11838018,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,YDS,-2
11838019,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,TD,0
11838020,9/21/2019,FCS,Southern Ill.,Arkansas St.,RUSHING,Avante,Cox,LONG,-2
11838021,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,CP-ATT-INT,19-31-1
11838022,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,YDS,288
11838023,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,TD,2
11838024,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Kare,Lyles,LONG,62
11838025,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,CP-ATT-INT,1-4-0
11838026,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,YDS,9
11838027,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,TD,0
11838028,9/21/2019,FCS,Southern Ill.,Arkansas St.,PASSING,Javon,WilliamsJr.,LONG,9
11838029,9/21/2019,FCS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,REC,7
11838030,9/21/2019,FCS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,YDS,142
11838031,9/21/2019,FCS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,TD,1
11838032,9/21/2019,FCS,Southern Ill.,Arkansas St.,RECEIVING,Avante,Cox,LONG,62
11838033,9/21/2019,FCS,Southern Ill.,Arkansas St.,RECEIVING,Landon,Lenoir,REC,5
11838034,9/21/2019,FCS,Southern Ill.,Arkansas St.,RECEIVING,Landon,Lenoir,YDS,69
11838035,9/21/2019,FCS,Southern Ill.,Arkansas St.,RECEIVING,Landon,Lenoir,TD,0
