ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12196001,11/9/2019,FCS,Davidson,Butler,RUSHING,Wesley,Dugger,ATT,24
12196002,11/9/2019,FCS,Davidson,Butler,RUSHING,Wesley,Dugger,YDS,118
12196003,11/9/2019,FCS,Davidson,Butler,RUSHING,Wesley,Dugger,TD,2
12196004,11/9/2019,FCS,Davidson,Butler,RUSHING,Wesley,Dugger,LONG,23
12196005,11/9/2019,FCS,Davidson,Butler,RUSHING,Jorell,Story,ATT,7
12196006,11/9/2019,FCS,Davidson,Butler,RUSHING,Jorell,Story,YDS,89
12196007,11/9/2019,FCS,Davidson,Butler,RUSHING,Jorell,Story,TD,1
12196008,11/9/2019,FCS,Davidson,Butler,RUSHING,Jorell,Story,LONG,47
12196009,11/9/2019,FCS,Davidson,Butler,RUSHING,Kahleel,Shaw,ATT,4
12196010,11/9/2019,FCS,Davidson,Butler,RUSHING,Kahleel,Shaw,YDS,65
12196011,11/9/2019,FCS,Davidson,Butler,RUSHING,Kahleel,Shaw,TD,0
12196012,11/9/2019,FCS,Davidson,Butler,RUSHING,Kahleel,Shaw,LONG,31
12196013,11/9/2019,FCS,Davidson,Butler,RUSHING,Keylan,Brown,ATT,5
12196014,11/9/2019,FCS,Davidson,Butler,RUSHING,Keylan,Brown,YDS,44
12196015,11/9/2019,FCS,Davidson,Butler,RUSHING,Keylan,Brown,TD,1
12196016,11/9/2019,FCS,Davidson,Butler,RUSHING,Keylan,Brown,LONG,18
12196017,11/9/2019,FCS,Davidson,Butler,RUSHING,Eli,TurnerJr.,ATT,5
12196018,11/9/2019,FCS,Davidson,Butler,RUSHING,Eli,TurnerJr.,YDS,24
12196019,11/9/2019,FCS,Davidson,Butler,RUSHING,Eli,TurnerJr.,TD,1
12196020,11/9/2019,FCS,Davidson,Butler,RUSHING,Eli,TurnerJr.,LONG,7
12196021,11/9/2019,FCS,Davidson,Butler,RUSHING,Louis,Colosimo,ATT,1
12196022,11/9/2019,FCS,Davidson,Butler,RUSHING,Louis,Colosimo,YDS,19
12196023,11/9/2019,FCS,Davidson,Butler,RUSHING,Louis,Colosimo,TD,0
12196024,11/9/2019,FCS,Davidson,Butler,RUSHING,Louis,Colosimo,LONG,19
12196025,11/9/2019,FCS,Davidson,Butler,RUSHING,Bradyn,Oakley,ATT,3
12196026,11/9/2019,FCS,Davidson,Butler,RUSHING,Bradyn,Oakley,YDS,18
12196027,11/9/2019,FCS,Davidson,Butler,RUSHING,Bradyn,Oakley,TD,0
12196028,11/9/2019,FCS,Davidson,Butler,RUSHING,Bradyn,Oakley,LONG,9
12196029,11/9/2019,FCS,Davidson,Butler,RUSHING,Dylan,Sparks,ATT,4
12196030,11/9/2019,FCS,Davidson,Butler,RUSHING,Dylan,Sparks,YDS,16
12196031,11/9/2019,FCS,Davidson,Butler,RUSHING,Dylan,Sparks,TD,0
12196032,11/9/2019,FCS,Davidson,Butler,RUSHING,Dylan,Sparks,LONG,8
12196033,11/9/2019,FCS,Davidson,Butler,RUSHING,Kenny,Collins,ATT,2
12196034,11/9/2019,FCS,Davidson,Butler,RUSHING,Kenny,Collins,YDS,16
12196035,11/9/2019,FCS,Davidson,Butler,RUSHING,Kenny,Collins,TD,0
12196036,11/9/2019,FCS,Davidson,Butler,RUSHING,Kenny,Collins,LONG,13
12196037,11/9/2019,FCS,Davidson,Butler,RUSHING,Tyler,Phelps,ATT,1
12196038,11/9/2019,FCS,Davidson,Butler,RUSHING,Tyler,Phelps,YDS,15
12196039,11/9/2019,FCS,Davidson,Butler,RUSHING,Tyler,Phelps,TD,0
12196040,11/9/2019,FCS,Davidson,Butler,RUSHING,Tyler,Phelps,LONG,15
12196041,11/9/2019,FCS,Davidson,Butler,RUSHING,Aris,Hilliard,ATT,2
12196042,11/9/2019,FCS,Davidson,Butler,RUSHING,Aris,Hilliard,YDS,12
12196043,11/9/2019,FCS,Davidson,Butler,RUSHING,Aris,Hilliard,TD,1
12196044,11/9/2019,FCS,Davidson,Butler,RUSHING,Aris,Hilliard,LONG,11
12196045,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Norwood,ATT,2
12196046,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Norwood,YDS,11
12196047,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Norwood,TD,0
12196048,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Norwood,LONG,8
12196049,11/9/2019,FCS,Davidson,Butler,RUSHING,Pat,Tabor,ATT,1
12196050,11/9/2019,FCS,Davidson,Butler,RUSHING,Pat,Tabor,YDS,6
12196051,11/9/2019,FCS,Davidson,Butler,RUSHING,Pat,Tabor,TD,0
12196052,11/9/2019,FCS,Davidson,Butler,RUSHING,Pat,Tabor,LONG,6
12196053,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Richey,ATT,1
12196054,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Richey,YDS,5
12196055,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Richey,TD,0
12196056,11/9/2019,FCS,Davidson,Butler,RUSHING,Connor,Richey,LONG,5
12196057,11/9/2019,FCS,Davidson,Butler,PASSING,Louis,Colosimo,CP-ATT-INT,1-2-0
12196058,11/9/2019,FCS,Davidson,Butler,PASSING,Louis,Colosimo,YDS,69
12196059,11/9/2019,FCS,Davidson,Butler,PASSING,Louis,Colosimo,TD,1
12196060,11/9/2019,FCS,Davidson,Butler,PASSING,Louis,Colosimo,LONG,0
12196061,11/9/2019,FCS,Davidson,Butler,PASSING,Tyler,Phelps,CP-ATT-INT,2-7-0
12196062,11/9/2019,FCS,Davidson,Butler,PASSING,Tyler,Phelps,YDS,22
12196063,11/9/2019,FCS,Davidson,Butler,PASSING,Tyler,Phelps,TD,1
12196064,11/9/2019,FCS,Davidson,Butler,PASSING,Tyler,Phelps,LONG,0
12196065,11/9/2019,FCS,Davidson,Butler,PASSING,Connor,Norwood,CP-ATT-INT,0-1-0
12196066,11/9/2019,FCS,Davidson,Butler,PASSING,Connor,Norwood,YDS,0
12196067,11/9/2019,FCS,Davidson,Butler,PASSING,Connor,Norwood,TD,0
12196068,11/9/2019,FCS,Davidson,Butler,PASSING,Connor,Norwood,LONG,0
12196069,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jayden,Waddell,REC,1
12196070,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jayden,Waddell,YDS,69
12196071,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jayden,Waddell,TD,1
12196072,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jayden,Waddell,LONG,69
12196073,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jackson,Sherrard,REC,1
12196074,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jackson,Sherrard,YDS,14
12196075,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jackson,Sherrard,TD,1
12196076,11/9/2019,FCS,Davidson,Butler,RECEIVING,Jackson,Sherrard,LONG,14
12196077,11/9/2019,FCS,Davidson,Butler,RECEIVING,Keylan,Brown,REC,1
12196078,11/9/2019,FCS,Davidson,Butler,RECEIVING,Keylan,Brown,YDS,8
12196079,11/9/2019,FCS,Davidson,Butler,RECEIVING,Keylan,Brown,TD,0
12196080,11/9/2019,FCS,Davidson,Butler,RECEIVING,Keylan,Brown,LONG,8
