ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12311001,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,ATT,16
12311002,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,YDS,109
12311003,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,TD,2
12311004,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,LONG,24
12311005,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Bryant,Perkinson,ATT,13
12311006,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Bryant,Perkinson,YDS,67
12311007,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Bryant,Perkinson,TD,1
12311008,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Bryant,Perkinson,LONG,22
12311009,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Marcus,Fulcher,ATT,8
12311010,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Marcus,Fulcher,YDS,31
12311011,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Marcus,Fulcher,TD,0
12311012,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Marcus,Fulcher,LONG,6
12311013,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,ATT,3
12311014,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,YDS,15
12311015,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,TD,0
12311016,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,LONG,12
12311017,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,ATT,8
12311018,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,YDS,3
12311019,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,TD,1
12311020,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,LONG,17
12311021,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,,Team,ATT,2
12311022,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,,Team,YDS,-3
12311023,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,,Team,TD,0
12311024,11/16/2019,FCS,Sacramento St.,Idaho,RUSHING,,Team,LONG,0
12311025,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,CP-ATT-INT,17-36-1
12311026,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,YDS,187
12311027,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,TD,0
12311028,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,LONG,53
12311029,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Lucas,Triplett,CP-ATT-INT,0-1-0
12311030,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Lucas,Triplett,YDS,0
12311031,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Lucas,Triplett,TD,0
12311032,11/16/2019,FCS,Sacramento St.,Idaho,PASSING,Lucas,Triplett,LONG,0
12311033,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Bryant,Perkinson,REC,4
12311034,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Bryant,Perkinson,YDS,73
12311035,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Bryant,Perkinson,TD,0
12311036,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Bryant,Perkinson,LONG,53
12311037,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Pierre,Williams,REC,3
12311038,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Pierre,Williams,YDS,38
12311039,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Pierre,Williams,TD,0
12311040,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Pierre,Williams,LONG,15
12311041,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Marshel,Martin,REC,3
12311042,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Marshel,Martin,YDS,29
12311043,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Marshel,Martin,TD,0
12311044,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Marshel,Martin,LONG,20
12311045,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Isaiah,Gable,REC,3
12311046,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Isaiah,Gable,YDS,18
12311047,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Isaiah,Gable,TD,0
12311048,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Isaiah,Gable,LONG,13
12311049,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,REC,2
12311050,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,YDS,12
12311051,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,TD,0
12311052,11/16/2019,FCS,Sacramento St.,Idaho,RECEIVING,Elijah,Dotson,LONG,10
