ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11877001,9/28/2019,FCS,Penn,Lafayette,RUSHING,Karekin,Brooks,ATT,29
11877002,9/28/2019,FCS,Penn,Lafayette,RUSHING,Karekin,Brooks,YDS,202
11877003,9/28/2019,FCS,Penn,Lafayette,RUSHING,Karekin,Brooks,TD,2
11877004,9/28/2019,FCS,Penn,Lafayette,RUSHING,Karekin,Brooks,LONG,40
11877005,9/28/2019,FCS,Penn,Lafayette,RUSHING,Trey,Flowers,ATT,8
11877006,9/28/2019,FCS,Penn,Lafayette,RUSHING,Trey,Flowers,YDS,38
11877007,9/28/2019,FCS,Penn,Lafayette,RUSHING,Trey,Flowers,TD,0
11877008,9/28/2019,FCS,Penn,Lafayette,RUSHING,Trey,Flowers,LONG,11
11877009,9/28/2019,FCS,Penn,Lafayette,RUSHING,Abe,Willows,ATT,3
11877010,9/28/2019,FCS,Penn,Lafayette,RUSHING,Abe,Willows,YDS,15
11877011,9/28/2019,FCS,Penn,Lafayette,RUSHING,Abe,Willows,TD,0
11877012,9/28/2019,FCS,Penn,Lafayette,RUSHING,Abe,Willows,LONG,6
11877013,9/28/2019,FCS,Penn,Lafayette,RUSHING,Nick,Robinson,ATT,5
11877014,9/28/2019,FCS,Penn,Lafayette,RUSHING,Nick,Robinson,YDS,10
11877015,9/28/2019,FCS,Penn,Lafayette,RUSHING,Nick,Robinson,TD,0
11877016,9/28/2019,FCS,Penn,Lafayette,RUSHING,Nick,Robinson,LONG,6
11877017,9/28/2019,FCS,Penn,Lafayette,RUSHING,Tyler,Herrick,ATT,1
11877018,9/28/2019,FCS,Penn,Lafayette,RUSHING,Tyler,Herrick,YDS,-5
11877019,9/28/2019,FCS,Penn,Lafayette,RUSHING,Tyler,Herrick,TD,0
11877020,9/28/2019,FCS,Penn,Lafayette,RUSHING,Tyler,Herrick,LONG,0
11877021,9/28/2019,FCS,Penn,Lafayette,PASSING,Nick,Robinson,CP-ATT-INT,18-25-0
11877022,9/28/2019,FCS,Penn,Lafayette,PASSING,Nick,Robinson,YDS,270
11877023,9/28/2019,FCS,Penn,Lafayette,PASSING,Nick,Robinson,TD,2
11877024,9/28/2019,FCS,Penn,Lafayette,PASSING,Nick,Robinson,LONG,53
11877025,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Ryan,Cragun,REC,8
11877026,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Ryan,Cragun,YDS,128
11877027,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Ryan,Cragun,TD,2
11877028,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Ryan,Cragun,LONG,45
11877029,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Tyler,Herrick,REC,6
11877030,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Tyler,Herrick,YDS,68
11877031,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Tyler,Herrick,TD,0
11877032,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Tyler,Herrick,LONG,25
11877033,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Rory,StarkeyJr.,REC,1
11877034,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Rory,StarkeyJr.,YDS,53
11877035,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Rory,StarkeyJr.,TD,0
11877036,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Rory,StarkeyJr.,LONG,53
11877037,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Karekin,Brooks,REC,3
11877038,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Karekin,Brooks,YDS,21
11877039,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Karekin,Brooks,TD,0
11877040,9/28/2019,FCS,Penn,Lafayette,RECEIVING,Karekin,Brooks,LONG,13
11877041,9/28/2019,FCS,Penn,Lafayette,KICKING,David,Perkins,FG-FGA,0/1
11877042,9/28/2019,FCS,Penn,Lafayette,KICKING,David,Perkins,LONG,0
11877043,9/28/2019,FCS,Penn,Lafayette,KICKING,David,Perkins,XP,4
11877044,9/28/2019,FCS,Penn,Lafayette,KICKING,David,Perkins,PTS,4
11877045,9/28/2019,FCS,Penn,Lafayette,PUNTING,Jake,Haggard,NO,4
11877046,9/28/2019,FCS,Penn,Lafayette,PUNTING,Jake,Haggard,YDS,189
11877047,9/28/2019,FCS,Penn,Lafayette,PUNTING,Jake,Haggard,AVG,47.2
11877048,9/28/2019,FCS,Penn,Lafayette,PUNTING,Jake,Haggard,LONG,53
11877049,9/28/2019,FCS,Penn,Lafayette,PUNT RETURNS,Sam,Philippi,NO,2
11877050,9/28/2019,FCS,Penn,Lafayette,PUNT RETURNS,Sam,Philippi,YDS,4
11877051,9/28/2019,FCS,Penn,Lafayette,PUNT RETURNS,Sam,Philippi,AVG,2.0
11877052,9/28/2019,FCS,Penn,Lafayette,PUNT RETURNS,Sam,Philippi,LONG,4
11877053,9/28/2019,FCS,Penn,Lafayette,KICK RETURNS,Tyler,Herrick,NO,3
11877054,9/28/2019,FCS,Penn,Lafayette,KICK RETURNS,Tyler,Herrick,YDS,70
