ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11830001,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Dawonya,Tucker,ATT,22
11830002,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Dawonya,Tucker,YDS,128
11830003,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Dawonya,Tucker,TD,2
11830004,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Dawonya,Tucker,LONG,20
11830005,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Jalen,Morton,ATT,12
11830006,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Jalen,Morton,YDS,28
11830007,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Jalen,Morton,TD,0
11830008,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Jalen,Morton,LONG,8
11830009,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Caleb,Broach,ATT,7
11830010,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Caleb,Broach,YDS,27
11830011,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Caleb,Broach,TD,0
11830012,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Caleb,Broach,LONG,9
11830013,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Tyriek,Starks,ATT,3
11830014,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Tyriek,Starks,YDS,4
11830015,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Tyriek,Starks,TD,0
11830016,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,Tyriek,Starks,LONG,2
11830017,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,,Team,ATT,1
11830018,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,,Team,YDS,0
11830019,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,,Team,TD,0
11830020,9/21/2019,FCS,Prairie View,Alcorn,RUSHING,,Team,LONG,0
11830021,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Jalen,Morton,CP-ATT-INT,23-35-3
11830022,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Jalen,Morton,YDS,321
11830023,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Jalen,Morton,TD,4
11830024,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Jalen,Morton,LONG,0
11830025,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Tristen,Wallace,CP-ATT-INT,0-1-0
11830026,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Tristen,Wallace,YDS,0
11830027,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Tristen,Wallace,TD,0
11830028,9/21/2019,FCS,Prairie View,Alcorn,PASSING,Tristen,Wallace,LONG,0
11830029,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tony,Mullins,REC,4
11830030,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tony,Mullins,YDS,84
11830031,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tony,Mullins,TD,1
11830032,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tony,Mullins,LONG,66
11830033,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tristen,Wallace,REC,7
11830034,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tristen,Wallace,YDS,79
11830035,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tristen,Wallace,TD,0
11830036,9/21/2019,FCS,Prairie View,Alcorn,RECEIVING,Tristen,Wallace,LONG,16
